batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
27;2.9341490268707275;0.6370423436164856;0.6020049452781677;0.806012749671936;0.0945233628153801;0.05880193039774895;0.687219500541687;0.05562954768538475;0.06033129617571831;0.09417405724525452;0.19718195497989655;0.3889905512332916;7.92434281575684e-42
32;2.333319664001465;0.7667789459228516;0.7296220660209656;0.9047773480415344;0.0776933804154396;0.023223362863063812;0.8397886753082275;0.021384039893746376;0.022854739800095558;0.07605820894241333;0.33181503415107727;0.3307128846645355;7.92434281575684e-42
30;2.2678918838500977;0.7729626297950745;0.7246172428131104;0.9296526312828064;0.07469531893730164;0.021558184176683426;0.8711082339286804;0.01878216490149498;0.020771177485585213;0.08490274101495743;0.36748218536376953;0.3257269263267517;7.92434281575684e-42
29;2.935576915740967;0.6327694058418274;0.5973638296127319;0.7999288439750671;0.08771339058876038;0.05437152087688446;0.6900008320808411;0.051464952528476715;0.05579069256782532;0.08648081868886948;0.1871066689491272;0.39070531725883484;7.92434281575684e-42
28;2.942009687423706;0.6269429326057434;0.5902538299560547;0.7986546158790588;0.08438128232955933;0.04904912784695625;0.6857893466949463;0.04806164652109146;0.052597954869270325;0.07964719086885452;0.19214178621768951;0.3731625974178314;7.92434281575684e-42
33;2.3395304679870605;0.769143283367157;0.7307589650154114;0.9036810994148254;0.0791790783405304;0.02573356404900551;0.8369002938270569;0.023963922634720802;0.02534698322415352;0.07848167419433594;0.32146981358528137;0.3444534242153168;7.92434281575684e-42
31;2.3156373500823975;0.7627590298652649;0.7273638248443604;0.9087173342704773;0.07085804641246796;0.018005451187491417;0.8506458401679993;0.016962643712759018;0.018543899059295654;0.07649156451225281;0.333633691072464;0.332285076379776;7.92434281575684e-42
30;2.9304304122924805;0.6373317837715149;0.6043965816497803;0.7949120998382568;0.08431342989206314;0.0550961047410965;0.695167064666748;0.05238209664821625;0.056491412222385406;0.08691953122615814;0.18990206718444824;0.3926934003829956;7.92434281575684e-42
29;2.935576915740967;0.6327694058418274;0.5973638296127319;0.7999288439750671;0.08771339058876038;0.05437152087688446;0.6900008320808411;0.051464952528476715;0.05579069256782532;0.08648081868886948;0.1871066689491272;0.39070531725883484;7.92434281575684e-42
34;2.3448026180267334;0.7749212980270386;0.7314702272415161;0.9091208577156067;0.08065106719732285;0.030458809807896614;0.8263164162635803;0.029388561844825745;0.030759911984205246;0.08164636790752411;0.3102160692214966;0.35532575845718384;7.92434281575684e-42
32;2.333319664001465;0.7667789459228516;0.7296220660209656;0.9047773480415344;0.0776933804154396;0.023223362863063812;0.8397886753082275;0.021384039893746376;0.022854739800095558;0.07605820894241333;0.33181503415107727;0.3307128846645355;7.92434281575684e-42
31;2.936635971069336;0.6401428580284119;0.6112240552902222;0.7852346301078796;0.08965708315372467;0.05757754668593407;0.6922714710235596;0.05560966208577156;0.060975972563028336;0.09034653753042221;0.180137500166893;0.39296141266822815;7.92434281575684e-42
30;2.9304304122924805;0.6373317837715149;0.6043965816497803;0.7949120998382568;0.08431342989206314;0.0550961047410965;0.695167064666748;0.05238209664821625;0.056491412222385406;0.08691953122615814;0.18990206718444824;0.3926934003829956;7.92434281575684e-42
35;2.3708126544952393;0.7689657211303711;0.7237831950187683;0.9110309481620789;0.08284364640712738;0.033015694469213486;0.8276989459991455;0.02674877643585205;0.02810044027864933;0.08078048378229141;0.3018646240234375;0.33995547890663147;7.92434281575684e-42
33;2.3395304679870605;0.769143283367157;0.7307589650154114;0.9036810994148254;0.0791790783405304;0.02573356404900551;0.8369002938270569;0.023963922634720802;0.02534698322415352;0.07848167419433594;0.32146981358528137;0.3444534242153168;7.92434281575684e-42
32;2.93143367767334;0.646499752998352;0.6168595552444458;0.7862820029258728;0.09689487516880035;0.06412612646818161;0.6827012896537781;0.06113032251596451;0.06630854308605194;0.0937856137752533;0.1741967350244522;0.39742588996887207;7.92434281575684e-42
31;2.936635971069336;0.6401428580284119;0.6112240552902222;0.7852346301078796;0.08965708315372467;0.05757754668593407;0.6922714710235596;0.05560966208577156;0.060975972563028336;0.09034653753042221;0.180137500166893;0.39296141266822815;7.92434281575684e-42
36;2.381415605545044;0.7705461978912354;0.7272857427597046;0.914209246635437;0.08374345302581787;0.036540113389492035;0.8164606690406799;0.03039793111383915;0.03166539594531059;0.08143781870603561;0.30696943402290344;0.34334591031074524;7.92434281575684e-42
34;2.3448026180267334;0.7749212980270386;0.7314702272415161;0.9091208577156067;0.08065106719732285;0.030458809807896614;0.8263164162635803;0.029388561844825745;0.030759911984205246;0.08164636790752411;0.3102160692214966;0.35532575845718384;7.92434281575684e-42
33;2.935253858566284;0.6455286741256714;0.6149705052375793;0.7792984843254089;0.09285486489534378;0.06484264135360718;0.6668729186058044;0.06267864257097244;0.06765983998775482;0.09335999935865402;0.18344955146312714;0.3958931267261505;7.92434281575684e-42
32;2.93143367767334;0.646499752998352;0.6168595552444458;0.7862820029258728;0.09689487516880035;0.06412612646818161;0.6827012896537781;0.06113032251596451;0.06630854308605194;0.0937856137752533;0.1741967350244522;0.39742588996887207;7.92434281575684e-42
37;2.4358203411102295;0.7429613471031189;0.702308714389801;0.9161713123321533;0.06744440644979477;0.021083593368530273;0.8095664381980896;0.014568492770195007;0.015823671594262123;0.06543682515621185;0.28906360268592834;0.33422303199768066;7.92434281575684e-42
35;2.3708126544952393;0.7689657211303711;0.7237831950187683;0.9110309481620789;0.08284364640712738;0.033015694469213486;0.8276989459991455;0.02674877643585205;0.02810044027864933;0.08078048378229141;0.3018646240234375;0.33995547890663147;7.92434281575684e-42
34;2.930741548538208;0.6470445394515991;0.6060390472412109;0.7788236737251282;0.0878949984908104;0.0655103251338005;0.6626173257827759;0.057823777198791504;0.06260954588651657;0.08950493484735489;0.18592612445354462;0.40191784501075745;7.92434281575684e-42
33;2.935253858566284;0.6455286741256714;0.6149705052375793;0.7792984843254089;0.09285486489534378;0.06484264135360718;0.6668729186058044;0.06267864257097244;0.06765983998775482;0.09335999935865402;0.18344955146312714;0.3958931267261505;7.92434281575684e-42
38;2.452585220336914;0.7415565848350525;0.6949306130409241;0.928535521030426;0.0681678056716919;0.02193981222808361;0.808696985244751;0.015934938564896584;0.017118483781814575;0.06760092079639435;0.28287795186042786;0.3339862823486328;7.92434281575684e-42
36;2.381415605545044;0.7705461978912354;0.7272857427597046;0.914209246635437;0.08374345302581787;0.036540113389492035;0.8164606690406799;0.03039793111383915;0.03166539594531059;0.08143781870603561;0.30696943402290344;0.34334591031074524;7.92434281575684e-42
35;2.928712844848633;0.6512083411216736;0.6111239194869995;0.7919347882270813;0.08511702716350555;0.061788033694028854;0.6718111038208008;0.05247241258621216;0.05707442760467529;0.08256471902132034;0.17807504534721375;0.3974522352218628;7.92434281575684e-42
34;2.930741548538208;0.6470445394515991;0.6060390472412109;0.7788236737251282;0.0878949984908104;0.0655103251338005;0.6626173257827759;0.057823777198791504;0.06260954588651657;0.08950493484735489;0.18592612445354462;0.40191784501075745;7.92434281575684e-42
39;2.4582910537719727;0.7493081092834473;0.6978605389595032;0.926989734172821;0.07029621303081512;0.02401297725737095;0.8128819465637207;0.01856307126581669;0.01980089768767357;0.06932137161493301;0.2683301270008087;0.33134958148002625;7.92434281575684e-42
37;2.4358203411102295;0.7429613471031189;0.702308714389801;0.9161713123321533;0.06744440644979477;0.021083593368530273;0.8095664381980896;0.014568492770195007;0.015823671594262123;0.06543682515621185;0.28906360268592834;0.33422303199768066;7.92434281575684e-42
36;2.9168927669525146;0.6573092937469482;0.6193330883979797;0.801652193069458;0.0877561941742897;0.0639750137925148;0.6741262078285217;0.055466827005147934;0.05987350270152092;0.08024492859840393;0.1896156370639801;0.400174617767334;7.92434281575684e-42
35;2.928712844848633;0.6512083411216736;0.6111239194869995;0.7919347882270813;0.08511702716350555;0.061788033694028854;0.6718111038208008;0.05247241258621216;0.05707442760467529;0.08256471902132034;0.17807504534721375;0.3974522352218628;7.92434281575684e-42
40;2.4591145515441895;0.7417818903923035;0.6882362365722656;0.9338433146476746;0.07050972431898117;0.023763472214341164;0.8253796696662903;0.019426068291068077;0.020577426999807358;0.0720270574092865;0.25361379981040955;0.31773754954338074;7.92434281575684e-42
38;2.452585220336914;0.7415565848350525;0.6949306130409241;0.928535521030426;0.0681678056716919;0.02193981222808361;0.808696985244751;0.015934938564896584;0.017118483781814575;0.06760092079639435;0.28287795186042786;0.3339862823486328;7.92434281575684e-42
37;2.9271230697631836;0.6459178328514099;0.6061893701553345;0.8119729161262512;0.07404091209173203;0.05010088160634041;0.6824480295181274;0.04189566895365715;0.04618265479803085;0.0734943225979805;0.17605584859848022;0.38707786798477173;7.92434281575684e-42
36;2.9168927669525146;0.6573092937469482;0.6193330883979797;0.801652193069458;0.0877561941742897;0.0639750137925148;0.6741262078285217;0.055466827005147934;0.05987350270152092;0.08024492859840393;0.1896156370639801;0.400174617767334;7.92434281575684e-42
41;2.4690613746643066;0.7376189231872559;0.6835746765136719;0.9369027614593506;0.0721266120672226;0.023910442367196083;0.8272536993026733;0.01801709644496441;0.019124004989862442;0.07400073856115341;0.24816380441188812;0.3216472566127777;7.92434281575684e-42
39;2.4582910537719727;0.7493081092834473;0.6978605389595032;0.926989734172821;0.07029621303081512;0.02401297725737095;0.8128819465637207;0.01856307126581669;0.01980089768767357;0.06932137161493301;0.2683301270008087;0.33134958148002625;7.92434281575684e-42
38;2.925539970397949;0.6441241502761841;0.6098266243934631;0.8203516602516174;0.06959489732980728;0.045206617563962936;0.6860395073890686;0.038811471313238144;0.04296133667230606;0.07174596190452576;0.17601566016674042;0.38650572299957275;7.92434281575684e-42
37;2.9271230697631836;0.6459178328514099;0.6061893701553345;0.8119729161262512;0.07404091209173203;0.05010088160634041;0.6824480295181274;0.04189566895365715;0.04618265479803085;0.0734943225979805;0.17605584859848022;0.38707786798477173;7.92434281575684e-42
42;2.4766287803649902;0.735188364982605;0.6898764967918396;0.9504352807998657;0.07059153914451599;0.020826958119869232;0.8155096173286438;0.013476871885359287;0.014484371058642864;0.06634584069252014;0.2574862241744995;0.3024449050426483;7.92434281575684e-42
40;2.4591145515441895;0.7417818903923035;0.6882362365722656;0.9338433146476746;0.07050972431898117;0.023763472214341164;0.8253796696662903;0.019426068291068077;0.020577426999807358;0.0720270574092865;0.25361379981040955;0.31773754954338074;7.92434281575684e-42
39;2.9170079231262207;0.6556111574172974;0.6185861825942993;0.8214679956436157;0.06659860163927078;0.043420594185590744;0.6965044140815735;0.03878062963485718;0.04278196021914482;0.07102048397064209;0.17472049593925476;0.38262152671813965;7.92434281575684e-42
38;2.925539970397949;0.6441241502761841;0.6098266243934631;0.8203516602516174;0.06959489732980728;0.045206617563962936;0.6860395073890686;0.038811471313238144;0.04296133667230606;0.07174596190452576;0.17601566016674042;0.38650572299957275;7.92434281575684e-42
43;2.4938089847564697;0.7197233438491821;0.6852152347564697;0.9452506303787231;0.07566564530134201;0.01958232931792736;0.814018726348877;0.012228014878928661;0.013167749159038067;0.06708403676748276;0.2594936490058899;0.30340421199798584;7.92434281575684e-42
41;2.4690613746643066;0.7376189231872559;0.6835746765136719;0.9369027614593506;0.0721266120672226;0.023910442367196083;0.8272536993026733;0.01801709644496441;0.019124004989862442;0.07400073856115341;0.24816380441188812;0.3216472566127777;7.92434281575684e-42
40;2.9238059520721436;0.6547724008560181;0.6130695343017578;0.8290857076644897;0.06313714385032654;0.03835582733154297;0.71185302734375;0.03441070020198822;0.03827835991978645;0.06630720943212509;0.1663987636566162;0.36778688430786133;7.92434281575684e-42
39;2.9170079231262207;0.6556111574172974;0.6185861825942993;0.8214679956436157;0.06659860163927078;0.043420594185590744;0.6965044140815735;0.03878062963485718;0.04278196021914482;0.07102048397064209;0.17472049593925476;0.38262152671813965;7.92434281575684e-42
42;2.4766287803649902;0.735188364982605;0.6898764967918396;0.9504352807998657;0.07059153914451599;0.020826958119869232;0.8155096173286438;0.013476871885359287;0.014484371058642864;0.06634584069252014;0.2574862241744995;0.3024449050426483;7.92434281575684e-42
44;2.50142502784729;0.7239356637001038;0.6881988048553467;0.939253568649292;0.07544753700494766;0.023829249665141106;0.8139203786849976;0.01682661473751068;0.017745263874530792;0.07009360194206238;0.25214913487434387;0.3004520833492279;7.92434281575684e-42
41;2.925448179244995;0.65718674659729;0.6123980283737183;0.8296687602996826;0.0659090131521225;0.03989681601524353;0.7173228859901428;0.03254556283354759;0.03629598766565323;0.06965860724449158;0.1705312579870224;0.37118634581565857;7.92434281575684e-42
40;2.9238059520721436;0.6547724008560181;0.6130695343017578;0.8290857076644897;0.06313714385032654;0.03835582733154297;0.71185302734375;0.03441070020198822;0.03827835991978645;0.06630720943212509;0.1663987636566162;0.36778688430786133;7.92434281575684e-42
43;2.4938089847564697;0.7197233438491821;0.6852152347564697;0.9452506303787231;0.07566564530134201;0.01958232931792736;0.814018726348877;0.012228014878928661;0.013167749159038067;0.06708403676748276;0.2594936490058899;0.30340421199798584;7.92434281575684e-42
45;2.5295803546905518;0.7038887739181519;0.6687056422233582;0.9473372101783752;0.060299478471279144;0.018537135794758797;0.7898784279823303;0.01023079827427864;0.011154399253427982;0.06697700172662735;0.2401612251996994;0.2929990589618683;7.92434281575684e-42
42;2.9363865852355957;0.6385859847068787;0.606528639793396;0.828181803226471;0.05005353316664696;0.023369833827018738;0.6898593306541443;0.013658184558153152;0.01732511632144451;0.04697638750076294;0.1659357100725174;0.3481534421443939;7.92434281575684e-42
41;2.925448179244995;0.65718674659729;0.6123980283737183;0.8296687602996826;0.0659090131521225;0.03989681601524353;0.7173228859901428;0.03254556283354759;0.03629598766565323;0.06965860724449158;0.1705312579870224;0.37118634581565857;7.92434281575684e-42
44;2.50142502784729;0.7239356637001038;0.6881988048553467;0.939253568649292;0.07544753700494766;0.023829249665141106;0.8139203786849976;0.01682661473751068;0.017745263874530792;0.07009360194206238;0.25214913487434387;0.3004520833492279;7.92434281575684e-42
46;2.544271230697632;0.7010080814361572;0.6661942005157471;0.9471269249916077;0.05172678455710411;0.010748478583991528;0.7777694463729858;0.0027481478173285723;0.0036423210985958576;0.05680074170231819;0.24003054201602936;0.288899302482605;7.92434281575684e-42
43;2.935659885406494;0.6309786438941956;0.6045867800712585;0.8219965696334839;0.052608687430620193;0.018167925998568535;0.6864557266235352;0.008335486054420471;0.011919128708541393;0.04672733694314957;0.1592528074979782;0.34773755073547363;7.92434281575684e-42
42;2.9363865852355957;0.6385859847068787;0.606528639793396;0.828181803226471;0.05005353316664696;0.023369833827018738;0.6898593306541443;0.013658184558153152;0.01732511632144451;0.04697638750076294;0.1659357100725174;0.3481534421443939;7.92434281575684e-42
45;2.5295803546905518;0.7038887739181519;0.6687056422233582;0.9473372101783752;0.060299478471279144;0.018537135794758797;0.7898784279823303;0.01023079827427864;0.011154399253427982;0.06697700172662735;0.2401612251996994;0.2929990589618683;7.92434281575684e-42
47;2.548771381378174;0.69444739818573;0.6608063578605652;0.937985360622406;0.058037884533405304;0.016289900988340378;0.771243691444397;0.008109543472528458;0.008920526131987572;0.06056768819689751;0.2527293264865875;0.30289608240127563;7.92434281575684e-42
44;2.9238693714141846;0.6394563913345337;0.6122915744781494;0.8224471807479858;0.05715373530983925;0.02509547770023346;0.6883220672607422;0.015459000132977962;0.018929438665509224;0.053303662687540054;0.16148772835731506;0.34896978735923767;7.92434281575684e-42
43;2.935659885406494;0.6309786438941956;0.6045867800712585;0.8219965696334839;0.052608687430620193;0.018167925998568535;0.6864557266235352;0.008335486054420471;0.011919128708541393;0.04672733694314957;0.1592528074979782;0.34773755073547363;7.92434281575684e-42
46;2.544271230697632;0.7010080814361572;0.6661942005157471;0.9471269249916077;0.05172678455710411;0.010748478583991528;0.7777694463729858;0.0027481478173285723;0.0036423210985958576;0.05680074170231819;0.24003054201602936;0.288899302482605;7.92434281575684e-42
48;2.575622081756592;0.6865123510360718;0.6586660146713257;0.9416800737380981;0.05595293268561363;0.018424026668071747;0.7671533226966858;0.008196509443223476;0.008972522802650928;0.06415816396474838;0.2427060455083847;0.29622969031333923;7.92434281575684e-42
45;2.9359261989593506;0.6322730183601379;0.6072208285331726;0.8298880457878113;0.05001490190625191;0.02157989889383316;0.6767489910125732;0.01119629479944706;0.014550115913152695;0.05252111703157425;0.1585160344839096;0.3487642705440521;7.92434281575684e-42
44;2.9238693714141846;0.6394563913345337;0.6122915744781494;0.8224471807479858;0.05715373530983925;0.02509547770023346;0.6883220672607422;0.015459000132977962;0.018929438665509224;0.053303662687540054;0.16148772835731506;0.34896978735923767;7.92434281575684e-42
47;2.548771381378174;0.69444739818573;0.6608063578605652;0.937985360622406;0.058037884533405304;0.016289900988340378;0.771243691444397;0.008109543472528458;0.008920526131987572;0.06056768819689751;0.2527293264865875;0.30289608240127563;7.92434281575684e-42
49;2.592597484588623;0.6907422542572021;0.66329425573349;0.937262773513794;0.04778532311320305;0.012315190397202969;0.7590569853782654;0.0007723608869127929;0.0015229821437969804;0.05680815875530243;0.24243201315402985;0.2915820777416229;7.92434281575684e-42
46;2.937594413757324;0.6311973929405212;0.6058558821678162;0.8304042220115662;0.04124240577220917;0.013572284020483494;0.6770693063735962;0.003291501896455884;0.00654356786981225;0.0454808846116066;0.1553640365600586;0.3464452922344208;7.92434281575684e-42
45;2.9359261989593506;0.6322730183601379;0.6072208285331726;0.8298880457878113;0.05001490190625191;0.02157989889383316;0.6767489910125732;0.01119629479944706;0.014550115913152695;0.05252111703157425;0.1585160344839096;0.3487642705440521;7.92434281575684e-42
48;2.575622081756592;0.6865123510360718;0.6586660146713257;0.9416800737380981;0.05595293268561363;0.018424026668071747;0.7671533226966858;0.008196509443223476;0.008972522802650928;0.06415816396474838;0.2427060455083847;0.29622969031333923;7.92434281575684e-42
50;2.5856621265411377;0.6937362551689148;0.6685035824775696;0.9374716877937317;0.05403672531247139;0.01614343374967575;0.7637646198272705;0.004550531040877104;0.005655102431774139;0.06075742840766907;0.2402685135602951;0.2968340516090393;7.92434281575684e-42
47;2.9366955757141113;0.6286983489990234;0.6033863425254822;0.8235471844673157;0.04825752601027489;0.0167948417365551;0.6711013913154602;0.007486475631594658;0.010630542412400246;0.05174333229660988;0.16444160044193268;0.35886719822883606;7.92434281575684e-42
46;2.937594413757324;0.6311973929405212;0.6058558821678162;0.8304042220115662;0.04124240577220917;0.013572284020483494;0.6770693063735962;0.003291501896455884;0.00654356786981225;0.0454808846116066;0.1553640365600586;0.3464452922344208;7.92434281575684e-42
49;2.592597484588623;0.6907422542572021;0.66329425573349;0.937262773513794;0.04778532311320305;0.012315190397202969;0.7590569853782654;0.0007723608869127929;0.0015229821437969804;0.05680815875530243;0.24243201315402985;0.2915820777416229;7.92434281575684e-42
51;2.584164619445801;0.6943197846412659;0.6695287227630615;0.939278781414032;0.05567452311515808;0.019979221746325493;0.7679779529571533;0.00874679908156395;0.009828656911849976;0.06314901262521744;0.23601847887039185;0.29830220341682434;7.92434281575684e-42
48;2.9506847858428955;0.6222042441368103;0.6038005948066711;0.8203138113021851;0.04405400529503822;0.01496078073978424;0.6570566296577454;0.004128247499465942;0.007201134227216244;0.04794837906956673;0.16444836556911469;0.3447089195251465;7.92434281575684e-42
47;2.9366955757141113;0.6286983489990234;0.6033863425254822;0.8235471844673157;0.04825752601027489;0.0167948417365551;0.6711013913154602;0.007486475631594658;0.010630542412400246;0.05174333229660988;0.16444160044193268;0.35886719822883606;7.92434281575684e-42
50;2.5856621265411377;0.6937362551689148;0.6685035824775696;0.9374716877937317;0.05403672531247139;0.01614343374967575;0.7637646198272705;0.004550531040877104;0.005655102431774139;0.06075742840766907;0.2402685135602951;0.2968340516090393;7.92434281575684e-42
52;2.59275484085083;0.7036193609237671;0.6713372468948364;0.9315440058708191;0.056514520198106766;0.021363956853747368;0.7707687020301819;0.01180754043161869;0.012592673301696777;0.0685882493853569;0.2380063384771347;0.30148664116859436;7.92434281575684e-42
48;2.9506847858428955;0.6222042441368103;0.6038005948066711;0.8203138113021851;0.04405400529503822;0.01496078073978424;0.6570566296577454;0.004128247499465942;0.007201134227216244;0.04794837906956673;0.16444836556911469;0.3447089195251465;7.92434281575684e-42
49;2.9564008712768555;0.6268763542175293;0.6084709167480469;0.8234912753105164;0.03935813903808594;0.013250734657049179;0.6574570536613464;0.0012415111996233463;0.00421537971124053;0.04625031352043152;0.16440579295158386;0.3500446379184723;7.92434281575684e-42
51;2.584164619445801;0.6943197846412659;0.6695287227630615;0.939278781414032;0.05567452311515808;0.019979221746325493;0.7679779529571533;0.00874679908156395;0.009828656911849976;0.06314901262521744;0.23601847887039185;0.29830220341682434;7.92434281575684e-42
53;2.5973973274230957;0.7093152403831482;0.676913857460022;0.9301256537437439;0.059775613248348236;0.024689938873052597;0.771404504776001;0.015286038629710674;0.015967272222042084;0.06992392241954803;0.24420297145843506;0.3113689422607422;7.92434281575684e-42
49;2.9564008712768555;0.6268763542175293;0.6084709167480469;0.8234912753105164;0.03935813903808594;0.013250734657049179;0.6574570536613464;0.0012415111996233463;0.00421537971124053;0.04625031352043152;0.16440579295158386;0.3500446379184723;7.92434281575684e-42
50;2.950547456741333;0.6302823424339294;0.6142882704734802;0.8263311386108398;0.04597805440425873;0.018046865239739418;0.6638208627700806;0.0051642837934195995;0.008464583195745945;0.05159394070506096;0.17019771039485931;0.35258597135543823;7.92434281575684e-42
52;2.59275484085083;0.7036193609237671;0.6713372468948364;0.9315440058708191;0.056514520198106766;0.021363956853747368;0.7707687020301819;0.01180754043161869;0.012592673301696777;0.0685882493853569;0.2380063384771347;0.30148664116859436;7.92434281575684e-42
54;2.605522394180298;0.7080714702606201;0.6752055287361145;0.9225111603736877;0.05569425970315933;0.022131217643618584;0.7725766897201538;0.014134152792394161;0.014770261943340302;0.06637033075094223;0.23703812062740326;0.3116855323314667;7.92434281575684e-42
50;2.950547456741333;0.6302823424339294;0.6142882704734802;0.8263311386108398;0.04597805440425873;0.018046865239739418;0.6638208627700806;0.0051642837934195995;0.008464583195745945;0.05159394070506096;0.17019771039485931;0.35258597135543823;7.92434281575684e-42
53;2.5973973274230957;0.7093152403831482;0.676913857460022;0.9301256537437439;0.059775613248348236;0.024689938873052597;0.771404504776001;0.015286038629710674;0.015967272222042084;0.06992392241954803;0.24420297145843506;0.3113689422607422;7.92434281575684e-42
51;2.9377360343933105;0.6319881081581116;0.6164467930793762;0.8297641277313232;0.05332983657717705;0.026901820674538612;0.6722875833511353;0.014147911220788956;0.017344865947961807;0.06207866966724396;0.1762927919626236;0.35638636350631714;7.92434281575684e-42
55;2.601731538772583;0.7098618745803833;0.6783860325813293;0.9156355857849121;0.05620408430695534;0.01968422532081604;0.7697778940200806;0.012228897772729397;0.01283364649862051;0.06579514592885971;0.23849433660507202;0.31346479058265686;7.92434281575684e-42
51;2.9377360343933105;0.6319881081581116;0.6164467930793762;0.8297641277313232;0.05332983657717705;0.026901820674538612;0.6722875833511353;0.014147911220788956;0.017344865947961807;0.06207866966724396;0.1762927919626236;0.35638636350631714;7.92434281575684e-42
54;2.605522394180298;0.7080714702606201;0.6752055287361145;0.9225111603736877;0.05569425970315933;0.022131217643618584;0.7725766897201538;0.014134152792394161;0.014770261943340302;0.06637033075094223;0.23703812062740326;0.3116855323314667;7.92434281575684e-42
52;2.9316837787628174;0.6388816833496094;0.6198840737342834;0.8241931200027466;0.05668507143855095;0.03190983831882477;0.6798386573791504;0.018492162227630615;0.02237768843770027;0.0680178627371788;0.17776939272880554;0.36366599798202515;7.92434281575684e-42
56;2.600722551345825;0.7103286981582642;0.6825913190841675;0.9170979857444763;0.05689582601189613;0.02215949259698391;0.7640630602836609;0.015939217060804367;0.016513867303729057;0.07093986123800278;0.23632168769836426;0.3179655969142914;7.92434281575684e-42
52;2.9316837787628174;0.6388816833496094;0.6198840737342834;0.8241931200027466;0.05668507143855095;0.03190983831882477;0.6798386573791504;0.018492162227630615;0.02237768843770027;0.0680178627371788;0.17776939272880554;0.36366599798202515;7.92434281575684e-42
55;2.601731538772583;0.7098618745803833;0.6783860325813293;0.9156355857849121;0.05620408430695534;0.01968422532081604;0.7697778940200806;0.012228897772729397;0.01283364649862051;0.06579514592885971;0.23849433660507202;0.31346479058265686;7.92434281575684e-42
53;2.933835506439209;0.6414850354194641;0.6219668388366699;0.8213835954666138;0.06490134447813034;0.03919678181409836;0.6754546761512756;0.02524154633283615;0.029479939490556717;0.07254510372877121;0.18955086171627045;0.37602663040161133;7.92434281575684e-42
57;2.6151962280273438;0.7062921524047852;0.6822569966316223;0.9152708649635315;0.05867794528603554;0.023930367082357407;0.7561771273612976;0.017082680016756058;0.017291154712438583;0.06721165031194687;0.23546557128429413;0.3144795000553131;7.92434281575684e-42
53;2.933835506439209;0.6414850354194641;0.6219668388366699;0.8213835954666138;0.06490134447813034;0.03919678181409836;0.6754546761512756;0.02524154633283615;0.029479939490556717;0.07254510372877121;0.18955086171627045;0.37602663040161133;7.92434281575684e-42
56;2.600722551345825;0.7103286981582642;0.6825913190841675;0.9170979857444763;0.05689582601189613;0.02215949259698391;0.7640630602836609;0.015939217060804367;0.016513867303729057;0.07093986123800278;0.23632168769836426;0.3179655969142914;7.92434281575684e-42
54;2.935822010040283;0.6385959386825562;0.6158776879310608;0.8214618563652039;0.06023065000772476;0.035959046334028244;0.6790553331375122;0.02399117313325405;0.02812749333679676;0.06902020424604416;0.18256238102912903;0.373019278049469;7.92434281575684e-42
58;2.6345770359039307;0.7054344415664673;0.6804063320159912;0.9141955375671387;0.055367980152368546;0.020699739456176758;0.7630084753036499;0.012723387219011784;0.012896607629954815;0.06335058808326721;0.23448340594768524;0.3268464505672455;7.92434281575684e-42
54;2.935822010040283;0.6385959386825562;0.6158776879310608;0.8214618563652039;0.06023065000772476;0.035959046334028244;0.6790553331375122;0.02399117313325405;0.02812749333679676;0.06902020424604416;0.18256238102912903;0.373019278049469;7.92434281575684e-42
57;2.6151962280273438;0.7062921524047852;0.6822569966316223;0.9152708649635315;0.05867794528603554;0.023930367082357407;0.7561771273612976;0.017082680016756058;0.017291154712438583;0.06721165031194687;0.23546557128429413;0.3144795000553131;7.92434281575684e-42
55;2.923973798751831;0.6458478569984436;0.6232863068580627;0.8214348554611206;0.06239156797528267;0.035863153636455536;0.6809929609298706;0.024547040462493896;0.028565717861056328;0.06891077011823654;0.18238277733325958;0.369976282119751;7.92434281575684e-42
59;2.6337685585021973;0.7091601490974426;0.6812406182289124;0.9107905626296997;0.06104900687932968;0.02246926538646221;0.7650989294052124;0.014197477139532566;0.014371938072144985;0.06502225995063782;0.23668695986270905;0.3245496451854706;7.92434281575684e-42
55;2.923973798751831;0.6458478569984436;0.6232863068580627;0.8214348554611206;0.06239156797528267;0.035863153636455536;0.6809929609298706;0.024547040462493896;0.028565717861056328;0.06891077011823654;0.18238277733325958;0.369976282119751;7.92434281575684e-42
58;2.6345770359039307;0.7054344415664673;0.6804063320159912;0.9141955375671387;0.055367980152368546;0.020699739456176758;0.7630084753036499;0.012723387219011784;0.012896607629954815;0.06335058808326721;0.23448340594768524;0.3268464505672455;7.92434281575684e-42
56;2.917249917984009;0.6565038561820984;0.6325758099555969;0.8277206420898438;0.054987017065286636;0.02821127325296402;0.6870308518409729;0.01864100992679596;0.02255311608314514;0.06849084049463272;0.1792835146188736;0.3603571653366089;7.92434281575684e-42
60;2.62811541557312;0.7169849872589111;0.6855109333992004;0.9067089557647705;0.06052321940660477;0.024431267753243446;0.7635838985443115;0.01540540810674429;0.015592861920595169;0.06717821955680847;0.24194373190402985;0.3255682587623596;7.92434281575684e-42
56;2.917249917984009;0.6565038561820984;0.6325758099555969;0.8277206420898438;0.054987017065286636;0.02821127325296402;0.6870308518409729;0.01864100992679596;0.02255311608314514;0.06849084049463272;0.1792835146188736;0.3603571653366089;7.92434281575684e-42
