batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
57;3.725832939147949;2.0640923976898193;1.790482997894287;3.588390588760376;0.061090137809515;0.002124935854226351;-4.3834017262544603e-41;0.0003486401401460171;0.0008504068246111274;0.11400551348924637;0.41908568143844604;0.021558335050940514;0.0023852926678955555
55;3.9895949363708496;2.0760130882263184;1.8044321537017822;3.8046727180480957;0.056553058326244354;0.0012920335866510868;-4.3834017262544603e-41;0.0004559547523967922;0.000673832546453923;0.1042928472161293;0.30468374490737915;0.012528450228273869;0.002340241800993681
59;3.758206605911255;2.074125289916992;1.7864534854888916;3.628150463104248;0.05918826535344124;0.00463153887540102;-4.3834017262544603e-41;-1.1679416275001131e-05;-0.0006388106849044561;0.11355646699666977;0.4361341595649719;0.020517224445939064;0.0024235735181719065
55;3.9895949363708496;2.0760130882263184;1.8044321537017822;3.8046727180480957;0.056553058326244354;0.0012920335866510868;-4.3834017262544603e-41;0.0004559547523967922;0.000673832546453923;0.1042928472161293;0.30468374490737915;0.012528450228273869;0.002340241800993681
58;3.743551731109619;2.0693697929382324;1.7856173515319824;3.6119179725646973;0.06013701483607292;0.00811225175857544;-4.3834017262544603e-41;0.0007905191741883755;-1.3400494935922325e-05;0.11584095656871796;0.43525630235671997;0.020641352981328964;0.005888194777071476
56;3.987050771713257;2.070704936981201;1.796395182609558;3.8053269386291504;0.05918458476662636;0.009502185508608818;-4.3834017262544603e-41;0.0007077645277604461;0.0006088095833547413;0.1025005653500557;0.2991524338722229;0.012588145211338997;0.001849680789746344
60;3.765596866607666;2.082524538040161;1.7822492122650146;3.6319243907928467;0.06775274127721786;0.0040926518850028515;-4.3834017262544603e-41;0.00015578536840621382;6.632045551668853e-05;0.10920499265193939;0.430989146232605;0.02308516576886177;0.004626383539289236
56;3.987050771713257;2.070704936981201;1.796395182609558;3.8053269386291504;0.05918458476662636;0.009502185508608818;-4.3834017262544603e-41;0.0007077645277604461;0.0006088095833547413;0.1025005653500557;0.2991524338722229;0.012588145211338997;0.001849680789746344
59;3.758206605911255;2.074125289916992;1.7864534854888916;3.628150463104248;0.05918826535344124;0.00463153887540102;-4.3834017262544603e-41;-1.1679416275001131e-05;-0.0006388106849044561;0.11355646699666977;0.4361341595649719;0.020517224445939064;0.0024235735181719065
57;3.982363700866699;2.0679850578308105;1.7970752716064453;3.803710460662842;0.057990916073322296;0.0015278254868462682;-4.3834017262544603e-41;0.0004156509239692241;0.0009166939998976886;0.1001693606376648;0.30205756425857544;0.018375972285866737;0.0019149493891745806
61;3.7746381759643555;2.0828402042388916;1.782075047492981;3.642551898956299;0.06849420815706253;0.007462064735591412;-4.3834017262544603e-41;0.0014959604013711214;-0.0009506199276074767;0.11561073362827301;0.4296819567680359;0.023204104974865913;0.004455538000911474
57;3.982363700866699;2.0679850578308105;1.7970752716064453;3.803710460662842;0.057990916073322296;0.0015278254868462682;-4.3834017262544603e-41;0.0004156509239692241;0.0009166939998976886;0.1001693606376648;0.30205756425857544;0.018375972285866737;0.0019149493891745806
60;3.765596866607666;2.082524538040161;1.7822492122650146;3.6319243907928467;0.06775274127721786;0.0040926518850028515;-4.3834017262544603e-41;0.00015578536840621382;6.632045551668853e-05;0.10920499265193939;0.430989146232605;0.02308516576886177;0.004626383539289236
58;3.9943904876708984;2.0737297534942627;1.7894643545150757;3.816856622695923;0.05713443458080292;0.005978170316666365;-4.3834017262544603e-41;0.0008107068715617061;0.0003194932942278683;0.09950198978185654;0.31390297412872314;0.016677530482411385;0.0014988072216510773
62;3.774815797805786;2.085134983062744;1.7799643278121948;3.644275188446045;0.06439172476530075;0.004988807253539562;-4.3834017262544603e-41;0.0013275154633447528;0.002828274853527546;0.112395279109478;0.41932010650634766;0.04875369742512703;0.0033287040423601866
58;3.9943904876708984;2.0737297534942627;1.7894643545150757;3.816856622695923;0.05713443458080292;0.005978170316666365;-4.3834017262544603e-41;0.0008107068715617061;0.0003194932942278683;0.09950198978185654;0.31390297412872314;0.016677530482411385;0.0014988072216510773
61;3.7746381759643555;2.0828402042388916;1.782075047492981;3.642551898956299;0.06849420815706253;0.007462064735591412;-4.3834017262544603e-41;0.0014959604013711214;-0.0009506199276074767;0.11561073362827301;0.4296819567680359;0.023204104974865913;0.004455538000911474
59;3.9989795684814453;2.078077793121338;1.788038730621338;3.8241183757781982;0.056108977645635605;0.0028387578204274178;-4.3834017262544603e-41;-0.00012203171354485676;-0.000587158021517098;0.09781904518604279;0.3131958544254303;0.016361599788069725;0.0008847822900861502
63;3.7693591117858887;2.0818474292755127;1.7801868915557861;3.638636827468872;0.06173395738005638;0.0017989586340263486;-4.3834017262544603e-41;0.00014800640929024667;0.00030272785807028413;0.10660949349403381;0.4075731635093689;0.04500745236873627;0.006188197992742062
59;3.9989795684814453;2.078077793121338;1.788038730621338;3.8241183757781982;0.056108977645635605;0.0028387578204274178;-4.3834017262544603e-41;-0.00012203171354485676;-0.000587158021517098;0.09781904518604279;0.3131958544254303;0.016361599788069725;0.0008847822900861502
62;3.774815797805786;2.085134983062744;1.7799643278121948;3.644275188446045;0.06439172476530075;0.004988807253539562;-4.3834017262544603e-41;0.0013275154633447528;0.002828274853527546;0.112395279109478;0.41932010650634766;0.04875369742512703;0.0033287040423601866
60;3.9963748455047607;2.089647054672241;1.786802053451538;3.8207414150238037;0.06805939227342606;0.005776275880634785;-4.3834017262544603e-41;0.0010328571079298854;0.00021042842126917094;0.0974518284201622;0.3175045847892761;0.02191968820989132;0.004653598181903362
64;3.7841224670410156;2.097857713699341;1.7829735279083252;3.646139144897461;0.06074319779872894;0.0051267207600176334;-4.3834017262544603e-41;0.0010422448394820094;0.0016754807438701391;0.10534876585006714;0.4118516743183136;0.041951362043619156;0.003115137806162238
60;3.9963748455047607;2.089647054672241;1.786802053451538;3.8207414150238037;0.06805939227342606;0.005776275880634785;-4.3834017262544603e-41;0.0010328571079298854;0.00021042842126917094;0.0974518284201622;0.3175045847892761;0.02191968820989132;0.004653598181903362
63;3.7693591117858887;2.0818474292755127;1.7801868915557861;3.638636827468872;0.06173395738005638;0.0017989586340263486;-4.3834017262544603e-41;0.00014800640929024667;0.00030272785807028413;0.10660949349403381;0.4075731635093689;0.04500745236873627;0.006188197992742062
61;3.9990339279174805;2.089324712753296;1.7865418195724487;3.8261618614196777;0.06912577152252197;0.007170684169977903;-4.3834017262544603e-41;0.0014543142169713974;-0.0011294351425021887;0.10437893122434616;0.3185596764087677;0.02176479436457157;0.0016211408656090498
65;3.793013572692871;2.108236074447632;1.7756009101867676;3.654346466064453;0.06844988465309143;0.0029857780318707228;-4.3834017262544603e-41;0.006104783620685339;-8.893861377146095e-05;0.10384087264537811;0.4085030257701874;0.039930593222379684;0.002941705519333482
61;3.9990339279174805;2.089324712753296;1.7865418195724487;3.8261618614196777;0.06912577152252197;0.007170684169977903;-4.3834017262544603e-41;0.0014543142169713974;-0.0011294351425021887;0.10437893122434616;0.3185596764087677;0.02176479436457157;0.0016211408656090498
64;3.7841224670410156;2.097857713699341;1.7829735279083252;3.646139144897461;0.06074319779872894;0.0051267207600176334;-4.3834017262544603e-41;0.0010422448394820094;0.0016754807438701391;0.10534876585006714;0.4118516743183136;0.041951362043619156;0.003115137806162238
62;4.001937389373779;2.1014456748962402;1.794390320777893;3.821986198425293;0.06516008824110031;0.006113874260336161;-4.3834017262544603e-41;0.0016812057001516223;0.0015901296865195036;0.10620296746492386;0.320079505443573;0.05054577812552452;0.003739461535587907
66;3.7942357063293457;2.1100831031799316;1.7698506116867065;3.6573338508605957;0.0645795613527298;0.007655656896531582;-4.3834017262544603e-41;0.000143274141009897;0.0004030725103802979;0.1047869622707367;0.3985097110271454;0.03530268743634224;0.00252518174238503
62;4.001937389373779;2.1014456748962402;1.794390320777893;3.821986198425293;0.06516008824110031;0.006113874260336161;-4.3834017262544603e-41;0.0016812057001516223;0.0015901296865195036;0.10620296746492386;0.320079505443573;0.05054577812552452;0.003739461535587907
65;3.793013572692871;2.108236074447632;1.7756009101867676;3.654346466064453;0.06844988465309143;0.0029857780318707228;-4.3834017262544603e-41;0.006104783620685339;-8.893861377146095e-05;0.10384087264537811;0.4085030257701874;0.039930593222379684;0.002941705519333482
63;3.9902098178863525;2.096745014190674;1.7940751314163208;3.8125810623168945;0.06158101558685303;0.001576801878400147;-4.3834017262544603e-41;5.815358235849999e-05;0.00024790476891212165;0.10117597132921219;0.3155926465988159;0.04798456281423569;0.00331665575504303
67;3.7943003177642822;2.116089344024658;1.7793828248977661;3.654764413833618;0.060148414224386215;0.0013522350927814841;-4.3834017262544603e-41;0.0001293450768571347;0.0003459042636677623;0.09851012378931046;0.387416273355484;0.03361967206001282;0.004052881617099047
63;3.9902098178863525;2.096745014190674;1.7940751314163208;3.8125810623168945;0.06158101558685303;0.001576801878400147;-4.3834017262544603e-41;5.815358235849999e-05;0.00024790476891212165;0.10117597132921219;0.3155926465988159;0.04798456281423569;0.00331665575504303
66;3.7942357063293457;2.1100831031799316;1.7698506116867065;3.6573338508605957;0.0645795613527298;0.007655656896531582;-4.3834017262544603e-41;0.000143274141009897;0.0004030725103802979;0.1047869622707367;0.3985097110271454;0.03530268743634224;0.00252518174238503
64;4.000128269195557;2.109567642211914;1.7921218872070312;3.815232992172241;0.059745993465185165;0.005183129105716944;-4.3834017262544603e-41;0.0014495569048449397;0.002641998929902911;0.09959099441766739;0.3254529535770416;0.04561692476272583;0.0036918518599122763
68;3.8002936840057373;2.11403226852417;1.7790039777755737;3.6564900875091553;0.0639299675822258;0.010358445346355438;-4.3834017262544603e-41;0.0013183363480493426;-0.000420123222284019;0.09976851940155029;0.3872060775756836;0.03342908248305321;0.0018656072206795216
67;3.7943003177642822;2.116089344024658;1.7793828248977661;3.654764413833618;0.060148414224386215;0.0013522350927814841;-4.3834017262544603e-41;0.0001293450768571347;0.0003459042636677623;0.09851012378931046;0.387416273355484;0.03361967206001282;0.004052881617099047
64;4.000128269195557;2.109567642211914;1.7921218872070312;3.815232992172241;0.059745993465185165;0.005183129105716944;-4.3834017262544603e-41;0.0014495569048449397;0.002641998929902911;0.09959099441766739;0.3254529535770416;0.04561692476272583;0.0036918518599122763
65;3.9996755123138428;2.119633674621582;1.7866772413253784;3.8147897720336914;0.07276733964681625;0.002274224068969488;-4.3834017262544603e-41;0.003677354659885168;0.0002971472858916968;0.09827670454978943;0.32475408911705017;0.043484270572662354;0.001134149031713605
69;3.8173530101776123;2.1145918369293213;1.782071590423584;3.6630773544311523;0.06029713898897171;0.004309705458581448;-4.3834017262544603e-41;0.0008276826119981706;0.0019014307763427496;0.10201753675937653;0.3921375572681427;0.032970916479825974;0.003177504288032651
68;3.8002936840057373;2.11403226852417;1.7790039777755737;3.6564900875091553;0.0639299675822258;0.010358445346355438;-4.3834017262544603e-41;0.0013183363480493426;-0.000420123222284019;0.09976851940155029;0.3872060775756836;0.03342908248305321;0.0018656072206795216
65;3.9996755123138428;2.119633674621582;1.7866772413253784;3.8147897720336914;0.07276733964681625;0.002274224068969488;-4.3834017262544603e-41;0.003677354659885168;0.0002971472858916968;0.09827670454978943;0.32475408911705017;0.043484270572662354;0.001134149031713605
66;3.9973642826080322;2.1195931434631348;1.7794222831726074;3.815500497817993;0.06846127659082413;0.005994226783514023;-4.3834017262544603e-41;0.00026728285592980683;-0.00012560890172608197;0.0988490954041481;0.3202162981033325;0.04135972261428833;0.0021480778232216835
70;3.8252007961273193;2.111861228942871;1.77677321434021;3.6732468605041504;0.07511313259601593;0.008090360090136528;-4.3834017262544603e-41;0.02214115671813488;0.0030861629638820887;0.10129515826702118;0.38710111379623413;0.030703727155923843;0.003515966236591339
69;3.8173530101776123;2.1145918369293213;1.782071590423584;3.6630773544311523;0.06029713898897171;0.004309705458581448;-4.3834017262544603e-41;0.0008276826119981706;0.0019014307763427496;0.10201753675937653;0.3921375572681427;0.032970916479825974;0.003177504288032651
66;3.9973642826080322;2.1195931434631348;1.7794222831726074;3.815500497817993;0.06846127659082413;0.005994226783514023;-4.3834017262544603e-41;0.00026728285592980683;-0.00012560890172608197;0.0988490954041481;0.3202162981033325;0.04135972261428833;0.0021480778232216835
67;3.9856817722320557;2.1225342750549316;1.7768272161483765;3.806741952896118;0.0638544112443924;0.0009837915422394872;-4.3834017262544603e-41;0.00019399792654439807;0.00034296634839847684;0.09341448545455933;0.31351903080940247;0.039648495614528656;0.0031388653442263603
71;3.8263351917266846;2.116349220275879;1.7734817266464233;3.6764907836914062;0.07669437676668167;0.002194869564846158;-4.3834017262544603e-41;0.007055804133415222;-0.00022729586635250598;0.10101083666086197;0.3787192404270172;0.029032014310359955;0.0022542111109942198
70;3.8252007961273193;2.111861228942871;1.77677321434021;3.6732468605041504;0.07511313259601593;0.008090360090136528;-4.3834017262544603e-41;0.02214115671813488;0.0030861629638820887;0.10129515826702118;0.38710111379623413;0.030703727155923843;0.003515966236591339
67;3.9856817722320557;2.1225342750549316;1.7768272161483765;3.806741952896118;0.0638544112443924;0.0009837915422394872;-4.3834017262544603e-41;0.00019399792654439807;0.00034296634839847684;0.09341448545455933;0.31351903080940247;0.039648495614528656;0.0031388653442263603
68;3.9851443767547607;2.1231532096862793;1.7789899110794067;3.8046083450317383;0.06924837827682495;0.009936792775988579;-4.3834017262544603e-41;0.0016680394764989614;0.0005225450731813908;0.09496775269508362;0.31894150376319885;0.038861434906721115;0.002147160703316331
72;3.829981565475464;2.112992286682129;1.7798415422439575;3.682156562805176;0.07193729281425476;0.009200403466820717;-4.3834017262544603e-41;0.0022810050286352634;0.0003957610169891268;0.10825716704130173;0.3791148066520691;0.029146309942007065;0.003953405190259218
71;3.8263351917266846;2.116349220275879;1.7734817266464233;3.6764907836914062;0.07669437676668167;0.002194869564846158;-4.3834017262544603e-41;0.007055804133415222;-0.00022729586635250598;0.10101083666086197;0.3787192404270172;0.029032014310359955;0.0022542111109942198
68;3.9851443767547607;2.1231532096862793;1.7789899110794067;3.8046083450317383;0.06924837827682495;0.009936792775988579;-4.3834017262544603e-41;0.0016680394764989614;0.0005225450731813908;0.09496775269508362;0.31894150376319885;0.038861434906721115;0.002147160703316331
69;3.9907469749450684;2.1245341300964355;1.7835798263549805;3.811746120452881;0.06550643593072891;0.003651284147053957;-4.3834017262544603e-41;0.0006881547160446644;0.0018415863160043955;0.09526027739048004;0.32709383964538574;0.03762355074286461;0.0028685065917670727
73;3.8363735675811768;2.1134965419769287;1.7853304147720337;3.686367988586426;0.08215107023715973;0.004525692667812109;-4.3834017262544603e-41;0.009558654390275478;-0.0003050794475711882;0.1028696596622467;0.3705275058746338;0.027468305081129074;0.0029035182669758797
72;3.829981565475464;2.112992286682129;1.7798415422439575;3.682156562805176;0.07193729281425476;0.009200403466820717;-4.3834017262544603e-41;0.0022810050286352634;0.0003957610169891268;0.10825716704130173;0.3791148066520691;0.029146309942007065;0.003953405190259218
69;3.9907469749450684;2.1245341300964355;1.7835798263549805;3.811746120452881;0.06550643593072891;0.003651284147053957;-4.3834017262544603e-41;0.0006881547160446644;0.0018415863160043955;0.09526027739048004;0.32709383964538574;0.03762355074286461;0.0028685065917670727
70;3.9939985275268555;2.1221702098846436;1.7809087038040161;3.8179519176483154;0.07917382568120956;0.007101202383637428;-4.3834017262544603e-41;0.021916864439845085;0.002370682079344988;0.09511031955480576;0.3242928981781006;0.035616952925920486;0.002857645507901907
74;3.850588798522949;2.108720302581787;1.7884624004364014;3.702655792236328;0.07816148549318314;0.002635140437632799;-4.3834017262544603e-41;0.0015485978219658136;0.00016158293874468654;0.10207071900367737;0.36975938081741333;0.024953661486506462;0.0133562833070755
73;3.8363735675811768;2.1134965419769287;1.7853304147720337;3.686367988586426;0.08215107023715973;0.004525692667812109;-4.3834017262544603e-41;0.009558654390275478;-0.0003050794475711882;0.1028696596622467;0.3705275058746338;0.027468305081129074;0.0029035182669758797
70;3.9939985275268555;2.1221702098846436;1.7809087038040161;3.8179519176483154;0.07917382568120956;0.007101202383637428;-4.3834017262544603e-41;0.021916864439845085;0.002370682079344988;0.09511031955480576;0.3242928981781006;0.035616952925920486;0.002857645507901907
71;3.9884397983551025;2.1249446868896484;1.7773795127868652;3.8153860569000244;0.08066248893737793;0.0018369188765063882;-4.3834017262544603e-41;0.006369095761328936;-9.76652663666755e-05;0.09425973147153854;0.3191514313220978;0.033764638006687164;0.0013598364312201738
75;3.8490684032440186;2.1036198139190674;1.7847102880477905;3.7029833793640137;0.07384999096393585;0.0030201831832528114;-4.3834017262544603e-41;0.0005654183332808316;0.0006143328500911593;0.1001659706234932;0.3639572560787201;0.02314535342156887;0.000494983687531203
74;3.850588798522949;2.108720302581787;1.7884624004364014;3.702655792236328;0.07816148549318314;0.002635140437632799;-4.3834017262544603e-41;0.0015485978219658136;0.00016158293874468654;0.10207071900367737;0.36975938081741333;0.024953661486506462;0.0133562833070755
71;3.9884397983551025;2.1249446868896484;1.7773795127868652;3.8153860569000244;0.08066248893737793;0.0018369188765063882;-4.3834017262544603e-41;0.006369095761328936;-9.76652663666755e-05;0.09425973147153854;0.3191514313220978;0.033764638006687164;0.0013598364312201738
72;3.9852426052093506;2.1209020614624023;1.7822757959365845;3.8149852752685547;0.07626384496688843;0.007543137297034264;-4.3834017262544603e-41;0.0022184799890965223;0.0005105148302391171;0.10234861820936203;0.32773762941360474;0.031500719487667084;0.0026177852414548397
76;3.8436660766601562;2.1035776138305664;1.7840698957443237;3.699404716491699;0.06987995654344559;0.010469847358763218;-4.3834017262544603e-41;0.0012173930881544948;0.00010497370385564864;0.09970225393772125;0.35357123613357544;0.025560857728123665;0.0040188804268836975
75;3.8490684032440186;2.1036198139190674;1.7847102880477905;3.7029833793640137;0.07384999096393585;0.0030201831832528114;-4.3834017262544603e-41;0.0005654183332808316;0.0006143328500911593;0.1001659706234932;0.3639572560787201;0.02314535342156887;0.000494983687531203
72;3.9852426052093506;2.1209020614624023;1.7822757959365845;3.8149852752685547;0.07626384496688843;0.007543137297034264;-4.3834017262544603e-41;0.0022184799890965223;0.0005105148302391171;0.10234861820936203;0.32773762941360474;0.031500719487667084;0.0026177852414548397
73;3.9820940494537354;2.120943069458008;1.7873157262802124;3.8110172748565674;0.08383163064718246;0.006116775330156088;-4.3834017262544603e-41;0.006994493305683136;-0.0006095419521443546;0.09866048395633698;0.3212699294090271;0.030020227655768394;0.0020076180808246136
77;3.8472845554351807;2.1026861667633057;1.7861531972885132;3.7050509452819824;0.06563730537891388;0.003325526835396886;-4.3834017262544603e-41;0.0010546492412686348;0.0033461428247392178;0.1030300036072731;0.34667596220970154;0.023816244676709175;0.0063066426664590836
76;3.8436660766601562;2.1035776138305664;1.7840698957443237;3.699404716491699;0.06987995654344559;0.010469847358763218;-4.3834017262544603e-41;0.0012173930881544948;0.00010497370385564864;0.09970225393772125;0.35357123613357544;0.025560857728123665;0.0040188804268836975
73;3.9820940494537354;2.120943069458008;1.7873157262802124;3.8110172748565674;0.08383163064718246;0.006116775330156088;-4.3834017262544603e-41;0.006994493305683136;-0.0006095419521443546;0.09866048395633698;0.3212699294090271;0.030020227655768394;0.0020076180808246136
74;3.9898128509521484;2.113970994949341;1.7875677347183228;3.8213202953338623;0.07971525192260742;0.0022590686567127705;-4.3834017262544603e-41;0.0013156600762158632;-0.00016954017337411642;0.09814812242984772;0.32376915216445923;0.02781747654080391;0.010502822697162628
78;3.848015785217285;2.0987563133239746;1.7847564220428467;3.704817295074463;0.06802870333194733;0.0039026604499667883;-4.3834017262544603e-41;0.0006458223215304315;-0.0007588319131173193;0.0985015481710434;0.35190895199775696;0.02429487742483616;0.002428761450573802
77;3.8472845554351807;2.1026861667633057;1.7861531972885132;3.7050509452819824;0.06563730537891388;0.003325526835396886;-4.3834017262544603e-41;0.0010546492412686348;0.0033461428247392178;0.1030300036072731;0.34667596220970154;0.023816244676709175;0.0063066426664590836
74;3.9898128509521484;2.113970994949341;1.7875677347183228;3.8213202953338623;0.07971525192260742;0.0022590686567127705;-4.3834017262544603e-41;0.0013156600762158632;-0.00016954017337411642;0.09814812242984772;0.32376915216445923;0.02781747654080391;0.010502822697162628
75;3.982473134994507;2.1082112789154053;1.7832216024398804;3.816587448120117;0.07557237148284912;0.003782991087064147;-4.3834017262544603e-41;0.0007109405123628676;8.553716907044873e-05;0.09676823765039444;0.3175611197948456;0.026086758822202682;0.0014546415768563747
78;3.848015785217285;2.0987563133239746;1.7847564220428467;3.704817295074463;0.06802870333194733;0.0039026604499667883;-4.3834017262544603e-41;0.0006458223215304315;-0.0007588319131173193;0.0985015481710434;0.35190895199775696;0.02429487742483616;0.002428761450573802
79;3.863328456878662;2.1112992763519287;1.781261682510376;3.7057266235351562;0.09256220608949661;0.02930792234838009;-4.3834017262544603e-41;0.004256943240761757;-0.00162438431289047;0.11813695728778839;0.3693104386329651;0.0283343568444252;0.00660792738199234
75;3.982473134994507;2.1082112789154053;1.7832216024398804;3.816587448120117;0.07557237148284912;0.003782991087064147;-4.3834017262544603e-41;0.0007109405123628676;8.553716907044873e-05;0.09676823765039444;0.3175611197948456;0.026086758822202682;0.0014546415768563747
79;3.863328456878662;2.1112992763519287;1.781261682510376;3.7057266235351562;0.09256220608949661;0.02930792234838009;-4.3834017262544603e-41;0.004256943240761757;-0.00162438431289047;0.11813695728778839;0.3693104386329651;0.0283343568444252;0.00660792738199234
76;3.9739785194396973;2.107281446456909;1.7822407484054565;3.8107054233551025;0.0714956521987915;0.009365192614495754;-4.3834017262544603e-41;0.0012699783546850085;0.0001285038742935285;0.09611652046442032;0.3108660578727722;0.02782818116247654;0.004045326262712479
80;3.8591299057006836;2.10528564453125;1.780074954032898;3.7031443119049072;0.08969895541667938;0.018975337967276573;-4.3834017262544603e-41;0.0010012075072154403;0.0005604042089544237;0.11866466701030731;0.3589402735233307;0.027024967595934868;0.0044252085499465466
76;3.9739785194396973;2.107281446456909;1.7822407484054565;3.8107054233551025;0.0714956521987915;0.009365192614495754;-4.3834017262544603e-41;0.0012699783546850085;0.0001285038742935285;0.09611652046442032;0.3108660578727722;0.02782818116247654;0.004045326262712479
80;3.8591299057006836;2.10528564453125;1.780074954032898;3.7031443119049072;0.08969895541667938;0.018975337967276573;-4.3834017262544603e-41;0.0010012075072154403;0.0005604042089544237;0.11866466701030731;0.3589402735233307;0.027024967595934868;0.0044252085499465466
77;3.9729459285736084;2.1074626445770264;1.7863774299621582;3.810600757598877;0.06709021329879761;0.002961672842502594;-4.3834017262544603e-41;0.0009286705171689391;0.0027037342078983784;0.09860071539878845;0.30709773302078247;0.02618086338043213;0.005565056577324867
81;3.875788450241089;2.1024632453918457;1.7822576761245728;3.722055673599243;0.08746641129255295;0.01512955967336893;-4.3834017262544603e-41;0.0018985216738656163;0.0026028843130916357;0.11840715259313583;0.36185121536254883;0.025716440752148628;0.005574638489633799
77;3.9729459285736084;2.1074626445770264;1.7863774299621582;3.810600757598877;0.06709021329879761;0.002961672842502594;-4.3834017262544603e-41;0.0009286705171689391;0.0027037342078983784;0.09860071539878845;0.30709773302078247;0.02618086338043213;0.005565056577324867
81;3.875788450241089;2.1024632453918457;1.7822576761245728;3.722055673599243;0.08746641129255295;0.01512955967336893;-4.3834017262544603e-41;0.0018985216738656163;0.0026028843130916357;0.11840715259313583;0.36185121536254883;0.025716440752148628;0.005574638489633799
78;3.9660723209381104;2.104832649230957;1.7873260974884033;3.8048558235168457;0.06901288777589798;0.004446062725037336;-4.3834017262544603e-41;0.0007882542558945715;0.00011151067155878991;0.09434492141008377;0.3116374611854553;0.024874914437532425;0.002172764390707016
82;3.8779945373535156;2.095759153366089;1.77547287940979;3.726027727127075;0.08752841502428055;0.011033055372536182;-4.3834017262544603e-41;0.0008900786633603275;0.0007399143069051206;0.11359558254480362;0.3580015003681183;0.024290822446346283;0.002212787512689829
78;3.9660723209381104;2.104832649230957;1.7873260974884033;3.8048558235168457;0.06901288777589798;0.004446062725037336;-4.3834017262544603e-41;0.0007882542558945715;0.00011151067155878991;0.09434492141008377;0.3116374611854553;0.024874914437532425;0.002172764390707016
82;3.8779945373535156;2.095759153366089;1.77547287940979;3.726027727127075;0.08752841502428055;0.011033055372536182;-4.3834017262544603e-41;0.0008900786633603275;0.0007399143069051206;0.11359558254480362;0.3580015003681183;0.024290822446346283;0.002212787512689829
79;3.975635528564453;2.116300344467163;1.7817974090576172;3.801226854324341;0.09343500435352325;0.029568983241915703;-4.3834017262544603e-41;0.004473759327083826;-0.0013240468688309193;0.11409159749746323;0.32798293232917786;0.02854052186012268;0.0054602003656327724
79;3.975635528564453;2.116300344467163;1.7817974090576172;3.801226854324341;0.09343500435352325;0.029568983241915703;-4.3834017262544603e-41;0.004473759327083826;-0.0013240468688309193;0.11409159749746323;0.32798293232917786;0.02854052186012268;0.0054602003656327724
83;3.883737087249756;2.0945844650268555;1.7684037685394287;3.733579397201538;0.08468790352344513;0.007214060984551907;-4.3834017262544603e-41;0.0001403351780027151;0.00018135877326130867;0.10816340148448944;0.34801480174064636;0.022646429017186165;0.003131916979327798
83;3.883737087249756;2.0945844650268555;1.7684037685394287;3.733579397201538;0.08468790352344513;0.007214060984551907;-4.3834017262544603e-41;0.0001403351780027151;0.00018135877326130867;0.10816340148448944;0.34801480174064636;0.022646429017186165;0.003131916979327798
80;3.9653103351593018;2.1095354557037354;1.779630422592163;3.7932870388031006;0.09043755382299423;0.020056940615177155;-4.3834017262544603e-41;0.0012784767895936966;0.0005281595513224602;0.11625416576862335;0.32261955738067627;0.02649029903113842;0.0035083394031971693
80;3.9653103351593018;2.1095354557037354;1.779630422592163;3.7932870388031006;0.09043755382299423;0.020056940615177155;-4.3834017262544603e-41;0.0012784767895936966;0.0005281595513224602;0.11625416576862335;0.32261955738067627;0.02649029903113842;0.0035083394031971693
84;3.9069559574127197;2.1002299785614014;1.7690340280532837;3.7535948753356934;0.08173761516809464;0.006140172481536865;-4.3834017262544603e-41;0.0003695974010042846;0.000428922037826851;0.11378190666437149;0.34603264927864075;0.021075604483485222;0.0028005223721265793
84;3.9069559574127197;2.1002299785614014;1.7690340280532837;3.7535948753356934;0.08173761516809464;0.006140172481536865;-4.3834017262544603e-41;0.0003695974010042846;0.000428922037826851;0.11378190666437149;0.34603264927864075;0.021075604483485222;0.0028005223721265793
81;3.975774049758911;2.103652000427246;1.7775593996047974;3.8064637184143066;0.08776755630970001;0.015187503769993782;-4.3834017262544603e-41;0.0018114864360541105;0.0027258137706667185;0.11533483117818832;0.32850632071495056;0.02498283050954342;0.00503916759043932
81;3.975774049758911;2.103652000427246;1.7775593996047974;3.8064637184143066;0.08776755630970001;0.015187503769993782;-4.3834017262544603e-41;0.0018114864360541105;0.0027258137706667185;0.11533483117818832;0.32850632071495056;0.02498283050954342;0.00503916759043932
85;3.90789532661438;2.0956671237945557;1.7771519422531128;3.756295680999756;0.07855335623025894;0.004607448820024729;-4.3834017262544603e-41;0.0008799926727078855;0.0017257074359804392;0.1123725026845932;0.34865832328796387;0.019510416314005852;0.003408802440389991
85;3.90789532661438;2.0956671237945557;1.7771519422531128;3.756295680999756;0.07855335623025894;0.004607448820024729;-4.3834017262544603e-41;0.0008799926727078855;0.0017257074359804392;0.1123725026845932;0.34865832328796387;0.019510416314005852;0.003408802440389991
82;3.9723434448242188;2.0980310440063477;1.7735387086868286;3.805417060852051;0.08755730837583542;0.011150484904646873;-4.3834017262544603e-41;0.0009098173468373716;0.0005774697638116777;0.11150647699832916;0.3252650797367096;0.0236167274415493;0.001882449840195477
82;3.9723434448242188;2.0980310440063477;1.7735387086868286;3.805417060852051;0.08755730837583542;0.011150484904646873;-4.3834017262544603e-41;0.0009098173468373716;0.0005774697638116777;0.11150647699832916;0.3252650797367096;0.0236167274415493;0.001882449840195477
