batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
56;3.8521292209625244;1.1417557001113892;1.067158579826355;1.4067981243133545;0.2409142106771469;0.18127551674842834;1.1700348854064941;0.15544016659259796;0.15326867997646332;0.20375914871692657;0.39496469497680664;2.2429183219983022e-41;0.25132277607917786
59;3.383809804916382;1.1626206636428833;1.0727847814559937;1.4383090734481812;0.22486691176891327;0.1752834916114807;1.2219276428222656;0.15245985984802246;0.152250275015831;0.22516927123069763;0.4598345458507538;2.2429183219983022e-41;0.25012004375457764
57;3.8470137119293213;1.1447919607162476;1.0723294019699097;1.406907320022583;0.2346522957086563;0.17933595180511475;1.1684213876724243;0.15407592058181763;0.15204985439777374;0.20505550503730774;0.39189136028289795;2.2429183219983022e-41;0.2492469996213913
61;3.431976318359375;1.179995059967041;1.088498592376709;1.4511996507644653;0.22609256207942963;0.1746458262205124;1.2389168739318848;0.15334352850914001;0.15318670868873596;0.23173019289970398;0.4534349739551544;2.2429183219983022e-41;0.25180214643478394
57;3.8470137119293213;1.1447919607162476;1.0723294019699097;1.406907320022583;0.2346522957086563;0.17933595180511475;1.1684213876724243;0.15407592058181763;0.15204985439777374;0.20505550503730774;0.39189136028289795;2.2429183219983022e-41;0.2492469996213913
60;3.3971047401428223;1.16560959815979;1.073866844177246;1.43519127368927;0.22547496855258942;0.17230132222175598;1.2261459827423096;0.15150339901447296;0.15132403373718262;0.22570069134235382;0.4562661647796631;2.2429183219983022e-41;0.2472486048936844
58;3.8537046909332275;1.1541283130645752;1.0692508220672607;1.413467526435852;0.2392982840538025;0.18604826927185059;1.1739953756332397;0.16474412381649017;0.16294598579406738;0.21497412025928497;0.3965989649295807;2.2429183219983022e-41;0.2659839391708374
62;3.441621780395508;1.1879695653915405;1.0855910778045654;1.4531631469726562;0.22299407422542572;0.17366863787174225;1.2394217252731323;0.15188999474048615;0.15176081657409668;0.22798041999340057;0.4504273235797882;2.2429183219983022e-41;0.2470894753932953
58;3.8537046909332275;1.1541283130645752;1.0692508220672607;1.413467526435852;0.2392982840538025;0.18604826927185059;1.1739953756332397;0.16474412381649017;0.16294598579406738;0.21497412025928497;0.3965989649295807;2.2429183219983022e-41;0.2659839391708374
61;3.431976318359375;1.179995059967041;1.088498592376709;1.4511996507644653;0.22609256207942963;0.1746458262205124;1.2389168739318848;0.15334352850914001;0.15318670868873596;0.23173019289970398;0.4534349739551544;2.2429183219983022e-41;0.25180214643478394
59;3.8497345447540283;1.1541417837142944;1.0646899938583374;1.4198212623596191;0.23673436045646667;0.18496638536453247;1.1831611394882202;0.16377849876880646;0.16214561462402344;0.2151908576488495;0.3942335844039917;2.2429183219983022e-41;0.2689814567565918
63;3.4551308155059814;1.1882225275039673;1.0895987749099731;1.4531124830245972;0.22762417793273926;0.17751111090183258;1.2280118465423584;0.15437258780002594;0.1561981588602066;0.22689689695835114;0.444170743227005;2.2429183219983022e-41;0.2543327510356903
59;3.8497345447540283;1.1541417837142944;1.0646899938583374;1.4198212623596191;0.23673436045646667;0.18496638536453247;1.1831611394882202;0.16377849876880646;0.16214561462402344;0.2151908576488495;0.3942335844039917;2.2429183219983022e-41;0.2689814567565918
62;3.441621780395508;1.1879695653915405;1.0855910778045654;1.4531631469726562;0.22299407422542572;0.17366863787174225;1.2394217252731323;0.15188999474048615;0.15176081657409668;0.22798041999340057;0.4504273235797882;2.2429183219983022e-41;0.2470894753932953
60;3.837378978729248;1.1525583267211914;1.0627974271774292;1.4116952419281006;0.23758554458618164;0.1810067594051361;1.1817731857299805;0.16025355458259583;0.15871131420135498;0.21238204836845398;0.38975685834884644;2.2429183219983022e-41;0.2648427486419678
64;3.4709224700927734;1.191773533821106;1.0904886722564697;1.4550056457519531;0.23178738355636597;0.18129192292690277;1.232709288597107;0.15934468805789948;0.16126003861427307;0.2321460247039795;0.4507831037044525;2.2429183219983022e-41;0.26421430706977844
60;3.837378978729248;1.1525583267211914;1.0627974271774292;1.4116952419281006;0.23758554458618164;0.1810067594051361;1.1817731857299805;0.16025355458259583;0.15871131420135498;0.21238204836845398;0.38975685834884644;2.2429183219983022e-41;0.2648427486419678
63;3.4551308155059814;1.1882225275039673;1.0895987749099731;1.4531124830245972;0.22762417793273926;0.17751111090183258;1.2280118465423584;0.15437258780002594;0.1561981588602066;0.22689689695835114;0.444170743227005;2.2429183219983022e-41;0.2543327510356903
61;3.848572015762329;1.1604199409484863;1.070365309715271;1.4260718822479248;0.23659320175647736;0.18021591007709503;1.1920558214187622;0.1599847823381424;0.1585746854543686;0.21710950136184692;0.3901575803756714;2.2429183219983022e-41;0.2685795724391937
65;3.472476005554199;1.1897577047348022;1.0755565166473389;1.449023723602295;0.24108503758907318;0.18707112967967987;1.2350047826766968;0.16538304090499878;0.16673393547534943;0.23753559589385986;0.4515449106693268;2.2429183219983022e-41;0.2638467252254486
61;3.848572015762329;1.1604199409484863;1.070365309715271;1.4260718822479248;0.23659320175647736;0.18021591007709503;1.1920558214187622;0.1599847823381424;0.1585746854543686;0.21710950136184692;0.3901575803756714;2.2429183219983022e-41;0.2685795724391937
64;3.4709224700927734;1.191773533821106;1.0904886722564697;1.4550056457519531;0.23178738355636597;0.18129192292690277;1.232709288597107;0.15934468805789948;0.16126003861427307;0.2321460247039795;0.4507831037044525;2.2429183219983022e-41;0.26421430706977844
62;3.850525379180908;1.1681886911392212;1.0642515420913696;1.428086757659912;0.2308652698993683;0.17645826935768127;1.1896072626113892;0.15571072697639465;0.15439459681510925;0.21008329093456268;0.38415876030921936;2.2429183219983022e-41;0.26562777161598206
66;3.498499870300293;1.205378770828247;1.0865167379379272;1.453133463859558;0.2436191886663437;0.18726657330989838;1.2471253871917725;0.1618349403142929;0.16310639679431915;0.24003024399280548;0.45395955443382263;2.2429183219983022e-41;0.2688025236129761
62;3.850525379180908;1.1681886911392212;1.0642515420913696;1.428086757659912;0.2308652698993683;0.17645826935768127;1.1896072626113892;0.15571072697639465;0.15439459681510925;0.21008329093456268;0.38415876030921936;2.2429183219983022e-41;0.26562777161598206
65;3.472476005554199;1.1897577047348022;1.0755565166473389;1.449023723602295;0.24108503758907318;0.18707112967967987;1.2350047826766968;0.16538304090499878;0.16673393547534943;0.23753559589385986;0.4515449106693268;2.2429183219983022e-41;0.2638467252254486
63;3.846109390258789;1.1700658798217773;1.0674532651901245;1.4254755973815918;0.23654131591320038;0.18119406700134277;1.1829344034194946;0.1562066525220871;0.15680086612701416;0.21025647222995758;0.38146117329597473;2.2429183219983022e-41;0.2699853181838989
67;3.497835397720337;1.206527829170227;1.083891749382019;1.4487851858139038;0.23813478648662567;0.1875489056110382;1.2486685514450073;0.15996699035167694;0.16117195785045624;0.23897910118103027;0.4459259510040283;2.2429183219983022e-41;0.270030677318573
63;3.846109390258789;1.1700658798217773;1.0674532651901245;1.4254755973815918;0.23654131591320038;0.18119406700134277;1.1829344034194946;0.1562066525220871;0.15680086612701416;0.21025647222995758;0.38146117329597473;2.2429183219983022e-41;0.2699853181838989
66;3.498499870300293;1.205378770828247;1.0865167379379272;1.453133463859558;0.2436191886663437;0.18726657330989838;1.2471253871917725;0.1618349403142929;0.16310639679431915;0.24003024399280548;0.45395955443382263;2.2429183219983022e-41;0.2688025236129761
64;3.8512585163116455;1.1719945669174194;1.067085862159729;1.4269474744796753;0.2457348108291626;0.18721307814121246;1.1810909509658813;0.16357077658176422;0.1642954796552658;0.21872489154338837;0.39497801661491394;2.2429183219983022e-41;0.2822170853614807
68;3.525906562805176;1.209248661994934;1.091752290725708;1.4484379291534424;0.23768503963947296;0.18896256387233734;1.2598865032196045;0.16049416363239288;0.1616733968257904;0.23700550198554993;0.45674315094947815;2.2429183219983022e-41;0.2666890323162079
67;3.497835397720337;1.206527829170227;1.083891749382019;1.4487851858139038;0.23813478648662567;0.1875489056110382;1.2486685514450073;0.15996699035167694;0.16117195785045624;0.23897910118103027;0.4459259510040283;2.2429183219983022e-41;0.270030677318573
64;3.8512585163116455;1.1719945669174194;1.067085862159729;1.4269474744796753;0.2457348108291626;0.18721307814121246;1.1810909509658813;0.16357077658176422;0.1642954796552658;0.21872489154338837;0.39497801661491394;2.2429183219983022e-41;0.2822170853614807
65;3.847336769104004;1.1778444051742554;1.0628081560134888;1.4303041696548462;0.2517494261264801;0.1906341016292572;1.1872313022613525;0.16817787289619446;0.16736644506454468;0.22342419624328613;0.4007052183151245;2.2429183219983022e-41;0.28279706835746765
69;3.557783603668213;1.20381760597229;1.093045949935913;1.4493097066879272;0.22732815146446228;0.18008656799793243;1.2663989067077637;0.1505621373653412;0.151670441031456;0.22943304479122162;0.45112407207489014;2.2429183219983022e-41;0.2584794759750366
68;3.525906562805176;1.209248661994934;1.091752290725708;1.4484379291534424;0.23768503963947296;0.18896256387233734;1.2598865032196045;0.16049416363239288;0.1616733968257904;0.23700550198554993;0.45674315094947815;2.2429183219983022e-41;0.2666890323162079
65;3.847336769104004;1.1778444051742554;1.0628081560134888;1.4303041696548462;0.2517494261264801;0.1906341016292572;1.1872313022613525;0.16817787289619446;0.16736644506454468;0.22342419624328613;0.4007052183151245;2.2429183219983022e-41;0.28279706835746765
66;3.8535633087158203;1.1868412494659424;1.0719726085662842;1.4382643699645996;0.2532197833061218;0.18906192481517792;1.1999611854553223;0.1637594848871231;0.1629887968301773;0.22256650030612946;0.40458011627197266;2.2429183219983022e-41;0.28170210123062134
70;3.5605998039245605;1.1937509775161743;1.081748604774475;1.4523693323135376;0.23106877505779266;0.17999820411205292;1.2636010646820068;0.15202316641807556;0.1528141349554062;0.22649919986724854;0.45064324140548706;2.2429183219983022e-41;0.26116687059402466
69;3.557783603668213;1.20381760597229;1.093045949935913;1.4493097066879272;0.22732815146446228;0.18008656799793243;1.2663989067077637;0.1505621373653412;0.151670441031456;0.22943304479122162;0.45112407207489014;2.2429183219983022e-41;0.2584794759750366
66;3.8535633087158203;1.1868412494659424;1.0719726085662842;1.4382643699645996;0.2532197833061218;0.18906192481517792;1.1999611854553223;0.1637594848871231;0.1629887968301773;0.22256650030612946;0.40458011627197266;2.2429183219983022e-41;0.28170210123062134
67;3.844287633895874;1.1894539594650269;1.0706956386566162;1.4348970651626587;0.24014286696910858;0.18347042798995972;1.1995563507080078;0.1567155420780182;0.1559949666261673;0.21675193309783936;0.3982250392436981;2.2429183219983022e-41;0.27540189027786255
71;3.5636050701141357;1.1788848638534546;1.0676729679107666;1.440908670425415;0.23395077884197235;0.17884327471256256;1.2514508962631226;0.14505058526992798;0.145713672041893;0.2191704958677292;0.4373079538345337;2.2429183219983022e-41;0.253211110830307
70;3.5605998039245605;1.1937509775161743;1.081748604774475;1.4523693323135376;0.23106877505779266;0.17999820411205292;1.2636010646820068;0.15202316641807556;0.1528141349554062;0.22649919986724854;0.45064324140548706;2.2429183219983022e-41;0.26116687059402466
67;3.844287633895874;1.1894539594650269;1.0706956386566162;1.4348970651626587;0.24014286696910858;0.18347042798995972;1.1995563507080078;0.1567155420780182;0.1559949666261673;0.21675193309783936;0.3982250392436981;2.2429183219983022e-41;0.27540189027786255
68;3.8522732257843018;1.193123459815979;1.0792827606201172;1.437090277671814;0.23629921674728394;0.18503469228744507;1.2135981321334839;0.15666332840919495;0.15599867701530457;0.21735414862632751;0.41631418466567993;2.2429183219983022e-41;0.270813912153244
72;3.5629615783691406;1.1675161123275757;1.0591366291046143;1.4259965419769287;0.24336060881614685;0.1868472546339035;1.2402483224868774;0.15540294349193573;0.15603701770305634;0.22782276570796967;0.433610737323761;2.2429183219983022e-41;0.2504526972770691
71;3.5636050701141357;1.1788848638534546;1.0676729679107666;1.440908670425415;0.23395077884197235;0.17884327471256256;1.2514508962631226;0.14505058526992798;0.145713672041893;0.2191704958677292;0.4373079538345337;2.2429183219983022e-41;0.253211110830307
68;3.8522732257843018;1.193123459815979;1.0792827606201172;1.437090277671814;0.23629921674728394;0.18503469228744507;1.2135981321334839;0.15666332840919495;0.15599867701530457;0.21735414862632751;0.41631418466567993;2.2429183219983022e-41;0.270813912153244
69;3.8672666549682617;1.180445909500122;1.0718902349472046;1.436682105064392;0.22379882633686066;0.17478597164154053;1.2148886919021606;0.14471323788166046;0.14407113194465637;0.20272096991539001;0.40908023715019226;2.2429183219983022e-41;0.259112149477005
73;3.5637154579162598;1.1729259490966797;1.0693016052246094;1.4166362285614014;0.24706006050109863;0.18428771197795868;1.245349645614624;0.1522618979215622;0.15435802936553955;0.22524181008338928;0.42456668615341187;2.2429183219983022e-41;0.2465832531452179
72;3.5629615783691406;1.1675161123275757;1.0591366291046143;1.4259965419769287;0.24336060881614685;0.1868472546339035;1.2402483224868774;0.15540294349193573;0.15603701770305634;0.22782276570796967;0.433610737323761;2.2429183219983022e-41;0.2504526972770691
69;3.8672666549682617;1.180445909500122;1.0718902349472046;1.436682105064392;0.22379882633686066;0.17478597164154053;1.2148886919021606;0.14471323788166046;0.14407113194465637;0.20272096991539001;0.40908023715019226;2.2429183219983022e-41;0.259112149477005
70;3.862002372741699;1.1763578653335571;1.0660946369171143;1.4401204586029053;0.22422607243061066;0.17077288031578064;1.2159240245819092;0.14394283294677734;0.14095325767993927;0.19793787598609924;0.4055349826812744;2.2429183219983022e-41;0.25651657581329346
74;3.574519157409668;1.175369143486023;1.0717593431472778;1.422031283378601;0.24471412599086761;0.18454870581626892;1.250667691230774;0.15397998690605164;0.15596573054790497;0.22509972751140594;0.42423123121261597;2.2429183219983022e-41;0.2512713670730591
73;3.5637154579162598;1.1729259490966797;1.0693016052246094;1.4166362285614014;0.24706006050109863;0.18428771197795868;1.245349645614624;0.1522618979215622;0.15435802936553955;0.22524181008338928;0.42456668615341187;2.2429183219983022e-41;0.2465832531452179
70;3.862002372741699;1.1763578653335571;1.0660946369171143;1.4401204586029053;0.22422607243061066;0.17077288031578064;1.2159240245819092;0.14394283294677734;0.14095325767993927;0.19793787598609924;0.4055349826812744;2.2429183219983022e-41;0.25651657581329346
71;3.859560489654541;1.1629284620285034;1.054123044013977;1.4349308013916016;0.22831401228904724;0.17210470139980316;1.2107460498809814;0.14026916027069092;0.13700811564922333;0.19382373988628387;0.40013426542282104;2.2429183219983022e-41;0.2481551170349121
75;3.58811616897583;1.1806833744049072;1.0806447267532349;1.4214187860488892;0.251453161239624;0.19177143275737762;1.2479743957519531;0.15886111557483673;0.16072134673595428;0.22783228754997253;0.41956648230552673;2.2429183219983022e-41;0.25388646125793457
74;3.574519157409668;1.175369143486023;1.0717593431472778;1.422031283378601;0.24471412599086761;0.18454870581626892;1.250667691230774;0.15397998690605164;0.15596573054790497;0.22509972751140594;0.42423123121261597;2.2429183219983022e-41;0.2512713670730591
71;3.859560489654541;1.1629284620285034;1.054123044013977;1.4349308013916016;0.22831401228904724;0.17210470139980316;1.2107460498809814;0.14026916027069092;0.13700811564922333;0.19382373988628387;0.40013426542282104;2.2429183219983022e-41;0.2481551170349121
72;3.8440513610839844;1.156650185585022;1.049483299255371;1.4222346544265747;0.24103860557079315;0.18621139228343964;1.203175663948059;0.15650492906570435;0.15352070331573486;0.21252486109733582;0.40761417150497437;2.2429183219983022e-41;0.2522977590560913
76;3.613060235977173;1.1878527402877808;1.0901225805282593;1.435251235961914;0.24732574820518494;0.18473419547080994;1.2522786855697632;0.1513228565454483;0.1534768044948578;0.22356802225112915;0.41368767619132996;2.2429183219983022e-41;0.247624933719635
75;3.58811616897583;1.1806833744049072;1.0806447267532349;1.4214187860488892;0.251453161239624;0.19177143275737762;1.2479743957519531;0.15886111557483673;0.16072134673595428;0.22783228754997253;0.41956648230552673;2.2429183219983022e-41;0.25388646125793457
72;3.8440513610839844;1.156650185585022;1.049483299255371;1.4222346544265747;0.24103860557079315;0.18621139228343964;1.203175663948059;0.15650492906570435;0.15352070331573486;0.21252486109733582;0.40761417150497437;2.2429183219983022e-41;0.2522977590560913
73;3.8383443355560303;1.164039134979248;1.0611546039581299;1.4188604354858398;0.24552235007286072;0.18553325533866882;1.2138574123382568;0.1541610211133957;0.15298554301261902;0.21407060325145721;0.40622207522392273;2.2429183219983022e-41;0.24977676570415497
77;3.6264069080352783;1.1785995960235596;1.0788593292236328;1.430885910987854;0.25825920701026917;0.19461628794670105;1.2504966259002686;0.15897977352142334;0.16101285815238953;0.22391843795776367;0.42672085762023926;2.2429183219983022e-41;0.2478509247303009
76;3.613060235977173;1.1878527402877808;1.0901225805282593;1.435251235961914;0.24732574820518494;0.18473419547080994;1.2522786855697632;0.1513228565454483;0.1534768044948578;0.22356802225112915;0.41368767619132996;2.2429183219983022e-41;0.247624933719635
73;3.8383443355560303;1.164039134979248;1.0611546039581299;1.4188604354858398;0.24552235007286072;0.18553325533866882;1.2138574123382568;0.1541610211133957;0.15298554301261902;0.21407060325145721;0.40622207522392273;2.2429183219983022e-41;0.24977676570415497
74;3.8336150646209717;1.1645264625549316;1.06148362159729;1.4224541187286377;0.24375611543655396;0.18596988916397095;1.2160155773162842;0.15573705732822418;0.15467920899391174;0.2145780622959137;0.40478089451789856;2.2429183219983022e-41;0.2524247467517853
78;3.63096022605896;1.1692264080047607;1.0718821287155151;1.4291564226150513;0.26076412200927734;0.1898098587989807;1.2401652336120605;0.1578313261270523;0.15973883867263794;0.22433669865131378;0.43778321146965027;2.2429183219983022e-41;0.24196504056453705
77;3.6264069080352783;1.1785995960235596;1.0788593292236328;1.430885910987854;0.25825920701026917;0.19461628794670105;1.2504966259002686;0.15897977352142334;0.16101285815238953;0.22391843795776367;0.42672085762023926;2.2429183219983022e-41;0.2478509247303009
74;3.8336150646209717;1.1645264625549316;1.06148362159729;1.4224541187286377;0.24375611543655396;0.18596988916397095;1.2160155773162842;0.15573705732822418;0.15467920899391174;0.2145780622959137;0.40478089451789856;2.2429183219983022e-41;0.2524247467517853
75;3.8321213722229004;1.168070673942566;1.0687872171401978;1.4183961153030396;0.2523250877857208;0.1929711401462555;1.2126028537750244;0.1624998301267624;0.16152185201644897;0.2184867411851883;0.40529865026474;2.2429183219983022e-41;0.2565276324748993
78;3.63096022605896;1.1692264080047607;1.0718821287155151;1.4291564226150513;0.26076412200927734;0.1898098587989807;1.2401652336120605;0.1578313261270523;0.15973883867263794;0.22433669865131378;0.43778321146965027;2.2429183219983022e-41;0.24196504056453705
79;3.6471822261810303;1.1821837425231934;1.0818129777908325;1.4309736490249634;0.2660658657550812;0.19433341920375824;1.2476706504821777;0.16074061393737793;0.16253606975078583;0.22744321823120117;0.4437340199947357;2.2429183219983022e-41;0.23971027135849
75;3.8321213722229004;1.168070673942566;1.0687872171401978;1.4183961153030396;0.2523250877857208;0.1929711401462555;1.2126028537750244;0.1624998301267624;0.16152185201644897;0.2184867411851883;0.40529865026474;2.2429183219983022e-41;0.2565276324748993
79;3.6471822261810303;1.1821837425231934;1.0818129777908325;1.4309736490249634;0.2660658657550812;0.19433341920375824;1.2476706504821777;0.16074061393737793;0.16253606975078583;0.22744321823120117;0.4437340199947357;2.2429183219983022e-41;0.23971027135849
76;3.8407981395721436;1.1768581867218018;1.0798146724700928;1.4327020645141602;0.24411441385746002;0.18417099118232727;1.2196929454803467;0.15342943370342255;0.1527857780456543;0.21290956437587738;0.3980230391025543;2.2429183219983022e-41;0.2496342658996582
80;3.6583383083343506;1.1791130304336548;1.084291934967041;1.4232457876205444;0.2646057605743408;0.1938457489013672;1.243685245513916;0.16097913682460785;0.16265878081321716;0.2286100834608078;0.4506075978279114;2.2429183219983022e-41;0.23745445907115936
76;3.8407981395721436;1.1768581867218018;1.0798146724700928;1.4327020645141602;0.24411441385746002;0.18417099118232727;1.2196929454803467;0.15342943370342255;0.1527857780456543;0.21290956437587738;0.3980230391025543;2.2429183219983022e-41;0.2496342658996582
80;3.6583383083343506;1.1791130304336548;1.084291934967041;1.4232457876205444;0.2646057605743408;0.1938457489013672;1.243685245513916;0.16097913682460785;0.16265878081321716;0.2286100834608078;0.4506075978279114;2.2429183219983022e-41;0.23745445907115936
77;3.8413050174713135;1.172652244567871;1.0741959810256958;1.4312647581100464;0.2466338574886322;0.18518005311489105;1.222969889640808;0.15309783816337585;0.15253160893917084;0.21393290162086487;0.4068702161312103;2.2429183219983022e-41;0.24485236406326294
81;3.670539140701294;1.1801117658615112;1.0877455472946167;1.4262577295303345;0.2577959895133972;0.19083230197429657;1.238592505455017;0.15932443737983704;0.16092966496944427;0.2258780300617218;0.4450036585330963;2.2429183219983022e-41;0.23986181616783142
77;3.8413050174713135;1.172652244567871;1.0741959810256958;1.4312647581100464;0.2466338574886322;0.18518005311489105;1.222969889640808;0.15309783816337585;0.15253160893917084;0.21393290162086487;0.4068702161312103;2.2429183219983022e-41;0.24485236406326294
81;3.670539140701294;1.1801117658615112;1.0877455472946167;1.4262577295303345;0.2577959895133972;0.19083230197429657;1.238592505455017;0.15932443737983704;0.16092966496944427;0.2258780300617218;0.4450036585330963;2.2429183219983022e-41;0.23986181616783142
78;3.8411202430725098;1.169740915298462;1.0746245384216309;1.4315210580825806;0.24726080894470215;0.1775645911693573;1.217930555343628;0.14853720366954803;0.14798349142074585;0.20986266434192657;0.41430309414863586;2.2429183219983022e-41;0.23705050349235535
82;3.6784863471984863;1.179599642753601;1.0886003971099854;1.4263787269592285;0.2613103687763214;0.19629809260368347;1.2378530502319336;0.16508887708187103;0.16655872762203217;0.23406706750392914;0.44425642490386963;2.2429183219983022e-41;0.24083809554576874
78;3.8411202430725098;1.169740915298462;1.0746245384216309;1.4315210580825806;0.24726080894470215;0.1775645911693573;1.217930555343628;0.14853720366954803;0.14798349142074585;0.20986266434192657;0.41430309414863586;2.2429183219983022e-41;0.23705050349235535
82;3.6784863471984863;1.179599642753601;1.0886003971099854;1.4263787269592285;0.2613103687763214;0.19629809260368347;1.2378530502319336;0.16508887708187103;0.16655872762203217;0.23406706750392914;0.44425642490386963;2.2429183219983022e-41;0.24083809554576874
79;3.842146158218384;1.1786895990371704;1.0798221826553345;1.4313491582870483;0.258241206407547;0.18717776238918304;1.2229270935058594;0.15597885847091675;0.15548595786094666;0.2182348072528839;0.425127774477005;2.2429183219983022e-41;0.23861122131347656
79;3.842146158218384;1.1786895990371704;1.0798221826553345;1.4313491582870483;0.258241206407547;0.18717776238918304;1.2229270935058594;0.15597885847091675;0.15548595786094666;0.2182348072528839;0.425127774477005;2.2429183219983022e-41;0.23861122131347656
83;3.6884167194366455;1.176192283630371;1.0789272785186768;1.4231204986572266;0.27464815974235535;0.20550787448883057;1.2302440404891968;0.1773843616247177;0.17877840995788574;0.2470712959766388;0.45426446199417114;2.2429183219983022e-41;0.25632086396217346
83;3.6884167194366455;1.176192283630371;1.0789272785186768;1.4231204986572266;0.27464815974235535;0.20550787448883057;1.2302440404891968;0.1773843616247177;0.17877840995788574;0.2470712959766388;0.45426446199417114;2.2429183219983022e-41;0.25632086396217346
80;3.841062545776367;1.1781004667282104;1.0845681428909302;1.4269922971725464;0.26121217012405396;0.1908033937215805;1.220216155052185;0.15974262356758118;0.15932585299015045;0.22326599061489105;0.43466266989707947;2.2429183219983022e-41;0.23993298411369324
80;3.841062545776367;1.1781004667282104;1.0845681428909302;1.4269922971725464;0.26121217012405396;0.1908033937215805;1.220216155052185;0.15974262356758118;0.15932585299015045;0.22326599061489105;0.43466266989707947;2.2429183219983022e-41;0.23993298411369324
84;3.7058258056640625;1.1798731088638306;1.0792009830474854;1.4288041591644287;0.2802053987979889;0.20623627305030823;1.2340372800827026;0.1815756857395172;0.18291762471199036;0.24846971035003662;0.46205854415893555;2.2429183219983022e-41;0.26501837372779846
84;3.7058258056640625;1.1798731088638306;1.0792009830474854;1.4288041591644287;0.2802053987979889;0.20623627305030823;1.2340372800827026;0.1815756857395172;0.18291762471199036;0.24846971035003662;0.46205854415893555;2.2429183219983022e-41;0.26501837372779846
81;3.8431742191314697;1.1862024068832397;1.0935022830963135;1.4303033351898193;0.2589486241340637;0.19358396530151367;1.222891926765442;0.16343124210834503;0.16309227049350739;0.2273688167333603;0.42923596501350403;2.2429183219983022e-41;0.24716641008853912
81;3.8431742191314697;1.1862024068832397;1.0935022830963135;1.4303033351898193;0.2589486241340637;0.19358396530151367;1.222891926765442;0.16343124210834503;0.16309227049350739;0.2273688167333603;0.42923596501350403;2.2429183219983022e-41;0.24716641008853912
85;3.705115795135498;1.1742498874664307;1.073974609375;1.4222303628921509;0.279469758272171;0.20637373626232147;1.224795937538147;0.18060067296028137;0.18187420070171356;0.24363702535629272;0.4577195644378662;2.2429183219983022e-41;0.2616659104824066
85;3.705115795135498;1.1742498874664307;1.073974609375;1.4222303628921509;0.279469758272171;0.20637373626232147;1.224795937538147;0.18060067296028137;0.18187420070171356;0.24363702535629272;0.4577195644378662;2.2429183219983022e-41;0.2616659104824066
82;3.8380508422851562;1.1889441013336182;1.0973435640335083;1.4346065521240234;0.2624504864215851;0.1986834704875946;1.225553274154663;0.1681898534297943;0.16789807379245758;0.23387651145458221;0.4293380379676819;2.2429183219983022e-41;0.24973222613334656
82;3.8380508422851562;1.1889441013336182;1.0973435640335083;1.4346065521240234;0.2624504864215851;0.1986834704875946;1.225553274154663;0.1681898534297943;0.16789807379245758;0.23387651145458221;0.4293380379676819;2.2429183219983022e-41;0.24973222613334656
86;3.7061471939086914;1.1646589040756226;1.0687702894210815;1.4234743118286133;0.2770777642726898;0.20518805086612701;1.2170401811599731;0.1786595731973648;0.1798623949289322;0.2388969361782074;0.4588387906551361;2.2429183219983022e-41;0.25497445464134216
86;3.7061471939086914;1.1646589040756226;1.0687702894210815;1.4234743118286133;0.2770777642726898;0.20518805086612701;1.2170401811599731;0.1786595731973648;0.1798623949289322;0.2388969361782074;0.4588387906551361;2.2429183219983022e-41;0.25497445464134216
83;3.8387467861175537;1.1843563318252563;1.087194800376892;1.4301707744598389;0.2691182792186737;0.20129194855690002;1.2181835174560547;0.1739369034767151;0.17373773455619812;0.24152064323425293;0.43545421957969666;2.2429183219983022e-41;0.2599809169769287
83;3.8387467861175537;1.1843563318252563;1.087194800376892;1.4301707744598389;0.2691182792186737;0.20129194855690002;1.2181835174560547;0.1739369034767151;0.17373773455619812;0.24152064323425293;0.43545421957969666;2.2429183219983022e-41;0.2599809169769287
87;3.71429181098938;1.162656307220459;1.0683643817901611;1.4178078174591064;0.27645349502563477;0.20460422337055206;1.2190076112747192;0.1774377077817917;0.17856451869010925;0.23614031076431274;0.46440887451171875;2.2429183219983022e-41;0.2550235092639923
87;3.71429181098938;1.162656307220459;1.0683643817901611;1.4178078174591064;0.27645349502563477;0.20460422337055206;1.2190076112747192;0.1774377077817917;0.17856451869010925;0.23614031076431274;0.46440887451171875;2.2429183219983022e-41;0.2550235092639923
84;3.8370699882507324;1.184669017791748;1.0860350131988525;1.4335240125656128;0.2768080234527588;0.2044018805027008;1.2201939821243286;0.17983433604240417;0.1797104775905609;0.2459224909543991;0.4416782557964325;2.2429183219983022e-41;0.2661701738834381
84;3.8370699882507324;1.184669017791748;1.0860350131988525;1.4335240125656128;0.2768080234527588;0.2044018805027008;1.2201939821243286;0.17983433604240417;0.1797104775905609;0.2459224909543991;0.4416782557964325;2.2429183219983022e-41;0.2661701738834381
88;3.7180023193359375;1.1554640531539917;1.0640095472335815;1.4091342687606812;0.2686699330806732;0.19762897491455078;1.207573652267456;0.16901105642318726;0.1700904369354248;0.22988291084766388;0.44922754168510437;2.2429183219983022e-41;0.24846892058849335
88;3.7180023193359375;1.1554640531539917;1.0640095472335815;1.4091342687606812;0.2686699330806732;0.19762897491455078;1.207573652267456;0.16901105642318726;0.1700904369354248;0.22988291084766388;0.44922754168510437;2.2429183219983022e-41;0.24846892058849335
85;3.8324992656707764;1.1814875602722168;1.0823521614074707;1.42665433883667;0.2830966114997864;0.21060025691986084;1.2125847339630127;0.18447472155094147;0.18438658118247986;0.2449454367160797;0.44344961643218994;2.2429183219983022e-41;0.26843103766441345
