batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
57;1.7932416447964684e-41;3.4435367584228516;4.316106796264648;5.086376667022705;0.15870726108551025;0.012754549272358418;3.854205846786499;1.519790748716332e-05;1.2658483683480881e-05;0.15943583846092224;1.7292042970657349;0.1937890201807022;0.016487007960677147
55;1.7932416447964684e-41;3.615443229675293;4.472196102142334;5.509352207183838;0.20687423646450043;0.005546582862734795;3.9447813034057617;0.001913624000735581;-6.091185241530184e-06;0.0986059233546257;1.6933612823486328;0.18836469948291779;0.02550237625837326
59;1.7932416447964684e-41;3.478731870651245;4.344398498535156;5.154850482940674;0.15506209433078766;0.01689625345170498;3.9291093349456787;2.5327602998004295e-05;6.635016688960604e-06;0.17198704183101654;1.734472393989563;0.18531852960586548;0.037315987050533295
55;1.7932416447964684e-41;3.615443229675293;4.472196102142334;5.509352207183838;0.20687423646450043;0.005546582862734795;3.9447813034057617;0.001913624000735581;-6.091185241530184e-06;0.0986059233546257;1.6933612823486328;0.18836469948291779;0.02550237625837326
58;1.7932416447964684e-41;3.4745163917541504;4.32891845703125;5.127208232879639;0.15802042186260223;0.013099788688123226;3.9036426544189453;1.735079422360286e-05;1.1284810170764104e-05;0.17139291763305664;1.7377086877822876;0.1892273873090744;0.038894154131412506
56;1.7932416447964684e-41;3.6069416999816895;4.47159481048584;5.540617942810059;0.21142393350601196;0.012011369690299034;3.932832956314087;0.0006309161544777453;-1.5070236258907244e-06;0.10291120409965515;1.6946394443511963;0.1856614053249359;0.023276012390851974
60;1.7932416447964684e-41;3.4906296730041504;4.365626811981201;5.152454853057861;0.1519816815853119;0.0043336255475878716;3.9301393032073975;7.989769073901698e-06;3.614113666117191e-05;0.1598288118839264;1.731554388999939;0.18034261465072632;0.027812566608190536
56;1.7932416447964684e-41;3.6069416999816895;4.47159481048584;5.540617942810059;0.21142393350601196;0.012011369690299034;3.932832956314087;0.0006309161544777453;-1.5070236258907244e-06;0.10291120409965515;1.6946394443511963;0.1856614053249359;0.023276012390851974
59;1.7932416447964684e-41;3.478731870651245;4.344398498535156;5.154850482940674;0.15506209433078766;0.01689625345170498;3.9291093349456787;2.5327602998004295e-05;6.635016688960604e-06;0.17198704183101654;1.734472393989563;0.18531852960586548;0.037315987050533295
57;1.7932416447964684e-41;3.607038974761963;4.474452495574951;5.536064147949219;0.21263916790485382;0.0072322082705795765;3.9261178970336914;0.00020260985183995217;3.6603532862500288e-06;0.10351230949163437;1.6886767148971558;0.18332968652248383;0.022240689024329185
61;1.7932416447964684e-41;3.5301990509033203;4.3715925216674805;5.206179618835449;0.14582210779190063;0.008890518918633461;3.9527344703674316;2.198115544160828e-05;4.490886567509733e-06;0.1612805426120758;1.7511969804763794;0.17742088437080383;0.025568632408976555
57;1.7932416447964684e-41;3.607038974761963;4.474452495574951;5.536064147949219;0.21263916790485382;0.0072322082705795765;3.9261178970336914;0.00020260985183995217;3.6603532862500288e-06;0.10351230949163437;1.6886767148971558;0.18332968652248383;0.022240689024329185
60;1.7932416447964684e-41;3.4906296730041504;4.365626811981201;5.152454853057861;0.1519816815853119;0.0043336255475878716;3.9301393032073975;7.989769073901698e-06;3.614113666117191e-05;0.1598288118839264;1.731554388999939;0.18034261465072632;0.027812566608190536
58;1.7932416447964684e-41;3.624117136001587;4.474799156188965;5.541828632354736;0.2234218716621399;0.00989554263651371;3.952127695083618;7.134864426916465e-05;-3.339382601552643e-06;0.11072301119565964;1.67949378490448;0.17893527448177338;0.03607846423983574
62;1.7932416447964684e-41;3.5275235176086426;4.395346641540527;5.21592378616333;0.13983213901519775;0.00484571885317564;3.948306083679199;3.1184601539280266e-05;-1.0013221071858425e-05;0.154086634516716;1.7373499870300293;0.21045373380184174;0.019372355192899704
58;1.7932416447964684e-41;3.624117136001587;4.474799156188965;5.541828632354736;0.2234218716621399;0.00989554263651371;3.952127695083618;7.134864426916465e-05;-3.339382601552643e-06;0.11072301119565964;1.67949378490448;0.17893527448177338;0.03607846423983574
61;1.7932416447964684e-41;3.5301990509033203;4.3715925216674805;5.206179618835449;0.14582210779190063;0.008890518918633461;3.9527344703674316;2.198115544160828e-05;4.490886567509733e-06;0.1612805426120758;1.7511969804763794;0.17742088437080383;0.025568632408976555
59;1.7932416447964684e-41;3.620065689086914;4.491809844970703;5.53145694732666;0.22054323554039001;0.007365648169070482;3.950697898864746;3.211854709661566e-05;-8.600424052929156e-07;0.11385143548250198;1.6716244220733643;0.17471405863761902;0.03309272602200508
63;1.7932416447964684e-41;3.5588715076446533;4.41579532623291;5.266689777374268;0.14028911292552948;0.008769707754254341;3.9470160007476807;7.626764272572473e-06;-3.6586417991202325e-05;0.1500730961561203;1.762635588645935;0.2235204130411148;0.0343276783823967
59;1.7932416447964684e-41;3.620065689086914;4.491809844970703;5.53145694732666;0.22054323554039001;0.007365648169070482;3.950697898864746;3.211854709661566e-05;-8.600424052929156e-07;0.11385143548250198;1.6716244220733643;0.17471405863761902;0.03309272602200508
62;1.7932416447964684e-41;3.5275235176086426;4.395346641540527;5.21592378616333;0.13983213901519775;0.00484571885317564;3.948306083679199;3.1184601539280266e-05;-1.0013221071858425e-05;0.154086634516716;1.7373499870300293;0.21045373380184174;0.019372355192899704
60;1.7932416447964684e-41;3.616265296936035;4.495497226715088;5.513347625732422;0.21692049503326416;0.003021151525899768;3.944042682647705;1.5278972568921745e-05;1.5481607533729402e-06;0.10565562546253204;1.6744647026062012;0.17029845714569092;0.024026921018958092
64;1.7932416447964684e-41;3.566849708557129;4.446726322174072;5.279038906097412;0.14120471477508545;0.010187359526753426;3.9813339710235596;6.605455382668879e-06;6.714368282700889e-06;0.15799489617347717;1.7684723138809204;0.22227422893047333;0.02947714738547802
60;1.7932416447964684e-41;3.616265296936035;4.495497226715088;5.513347625732422;0.21692049503326416;0.003021151525899768;3.944042682647705;1.5278972568921745e-05;1.5481607533729402e-06;0.10565562546253204;1.6744647026062012;0.17029845714569092;0.024026921018958092
63;1.7932416447964684e-41;3.5588715076446533;4.41579532623291;5.266689777374268;0.14028911292552948;0.008769707754254341;3.9470160007476807;7.626764272572473e-06;-3.6586417991202325e-05;0.1500730961561203;1.762635588645935;0.2235204130411148;0.0343276783823967
61;1.7932416447964684e-41;3.6330065727233887;4.476807594299316;5.546892166137695;0.2104608714580536;0.007776251062750816;3.9530160427093506;1.6193613191717304e-05;-2.4866967578418553e-06;0.10785283148288727;1.6762727499008179;0.1664951741695404;0.020187633112072945
65;1.7932416447964684e-41;3.6024131774902344;4.437592029571533;5.303605556488037;0.14263494312763214;0.010787601582705975;4.0091729164123535;0.0010919442865997553;-1.9125054677715525e-06;0.15957291424274445;1.7575194835662842;0.22017799317836761;0.026688063517212868
61;1.7932416447964684e-41;3.6330065727233887;4.476807594299316;5.546892166137695;0.2104608714580536;0.007776251062750816;3.9530160427093506;1.6193613191717304e-05;-2.4866967578418553e-06;0.10785283148288727;1.6762727499008179;0.1664951741695404;0.020187633112072945
64;1.7932416447964684e-41;3.566849708557129;4.446726322174072;5.279038906097412;0.14120471477508545;0.010187359526753426;3.9813339710235596;6.605455382668879e-06;6.714368282700889e-06;0.15799489617347717;1.7684723138809204;0.22227422893047333;0.02947714738547802
62;1.7932416447964684e-41;3.6268742084503174;4.4895830154418945;5.5345139503479;0.20480722188949585;0.006205745507031679;3.9430534839630127;1.1205743248865474e-05;0.00011315045412629843;0.10296698659658432;1.665295124053955;0.2025599181652069;0.016770005226135254
66;1.7932416447964684e-41;3.6433205604553223;4.437262058258057;5.341810703277588;0.1382773518562317;0.012112284079194069;4.038171291351318;4.8388341383542866e-05;-1.0774742804642301e-05;0.16905753314495087;1.7732577323913574;0.22042976319789886;0.02617277391254902
62;1.7932416447964684e-41;3.6268742084503174;4.4895830154418945;5.5345139503479;0.20480722188949585;0.006205745507031679;3.9430534839630127;1.1205743248865474e-05;0.00011315045412629843;0.10296698659658432;1.665295124053955;0.2025599181652069;0.016770005226135254
65;1.7932416447964684e-41;3.6024131774902344;4.437592029571533;5.303605556488037;0.14263494312763214;0.010787601582705975;4.0091729164123535;0.0010919442865997553;-1.9125054677715525e-06;0.15957291424274445;1.7575194835662842;0.22017799317836761;0.026688063517212868
63;1.7932416447964684e-41;3.6364245414733887;4.486848831176758;5.546203136444092;0.20166060328483582;0.009611086919903755;3.9344980716705322;1.6225345461862162e-05;-6.844210247436422e-07;0.09958237409591675;1.6747946739196777;0.19910928606987;0.029694536700844765
67;1.7932416447964684e-41;3.657865047454834;4.417903900146484;5.340691566467285;0.1322803795337677;0.005473804660141468;4.054580211639404;1.2514396075857803e-05;-1.766473906172905e-05;0.1566450595855713;1.7495115995407104;0.23933127522468567;0.022407755255699158
63;1.7932416447964684e-41;3.6364245414733887;4.486848831176758;5.546203136444092;0.20166060328483582;0.009611086919903755;3.9344980716705322;1.6225345461862162e-05;-6.844210247436422e-07;0.09958237409591675;1.6747946739196777;0.19910928606987;0.029694536700844765
66;1.7932416447964684e-41;3.6433205604553223;4.437262058258057;5.341810703277588;0.1382773518562317;0.012112284079194069;4.038171291351318;4.8388341383542866e-05;-1.0774742804642301e-05;0.16905753314495087;1.7732577323913574;0.22042976319789886;0.02617277391254902
64;1.7932416447964684e-41;3.632807493209839;4.5123291015625;5.533937454223633;0.2057560384273529;0.0076436614617705345;3.9424850940704346;1.8322505638934672e-05;-6.6677357608568855e-06;0.10492271184921265;1.6777849197387695;0.19596511125564575;0.025147849693894386
68;1.7932416447964684e-41;3.6679913997650146;4.457244873046875;5.376096248626709;0.13063116371631622;0.01821550354361534;4.090487480163574;-8.743621037865523e-06;-3.138227839372121e-05;0.16197052597999573;1.7899969816207886;0.2517178952693939;0.019632987678050995
67;1.7932416447964684e-41;3.657865047454834;4.417903900146484;5.340691566467285;0.1322803795337677;0.005473804660141468;4.054580211639404;1.2514396075857803e-05;-1.766473906172905e-05;0.1566450595855713;1.7495115995407104;0.23933127522468567;0.022407755255699158
64;1.7932416447964684e-41;3.632807493209839;4.5123291015625;5.533937454223633;0.2057560384273529;0.0076436614617705345;3.9424850940704346;1.8322505638934672e-05;-6.6677357608568855e-06;0.10492271184921265;1.6777849197387695;0.19596511125564575;0.025147849693894386
65;1.7932416447964684e-41;3.6469385623931885;4.4833879470825195;5.545673370361328;0.20875874161720276;0.007945691235363483;3.955334424972534;0.020672831684350967;-1.475646422477439e-05;0.10446415096521378;1.6767512559890747;0.19485348463058472;0.02437770925462246
69;1.7932416447964684e-41;3.672945737838745;4.483788967132568;5.415410995483398;0.12692959606647491;0.009161371737718582;4.136524677276611;-1.740848529152572e-05;-8.098772923403885e-07;0.16593721508979797;1.7929683923721313;0.25042715668678284;0.020461414009332657
68;1.7932416447964684e-41;3.6679913997650146;4.457244873046875;5.376096248626709;0.13063116371631622;0.01821550354361534;4.090487480163574;-8.743621037865523e-06;-3.138227839372121e-05;0.16197052597999573;1.7899969816207886;0.2517178952693939;0.019632987678050995
65;1.7932416447964684e-41;3.6469385623931885;4.4833879470825195;5.545673370361328;0.20875874161720276;0.007945691235363483;3.955334424972534;0.020672831684350967;-1.475646422477439e-05;0.10446415096521378;1.6767512559890747;0.19485348463058472;0.02437770925462246
66;1.7932416447964684e-41;3.6531825065612793;4.462304592132568;5.551892280578613;0.20274081826210022;0.006190815474838018;3.962229013442993;0.010993477888405323;1.430005113434163e-06;0.10788778960704803;1.6859855651855469;0.1931123286485672;0.021728381514549255
70;1.7932416447964684e-41;3.6564528942108154;4.5183844566345215;5.440293788909912;0.1498228758573532;0.011141471564769745;4.147285461425781;-0.004556398373097181;-1.8061053197016008e-05;0.16118557751178741;1.7917672395706177;0.2481173425912857;0.02148420922458172
69;1.7932416447964684e-41;3.672945737838745;4.483788967132568;5.415410995483398;0.12692959606647491;0.009161371737718582;4.136524677276611;-1.740848529152572e-05;-8.098772923403885e-07;0.16593721508979797;1.7929683923721313;0.25042715668678284;0.020461414009332657
66;1.7932416447964684e-41;3.6531825065612793;4.462304592132568;5.551892280578613;0.20274081826210022;0.006190815474838018;3.962229013442993;0.010993477888405323;1.430005113434163e-06;0.10788778960704803;1.6859855651855469;0.1931123286485672;0.021728381514549255
67;1.7932416447964684e-41;3.6513874530792236;4.434911727905273;5.535768985748291;0.19552916288375854;0.0023241201415657997;3.958549976348877;0.00541287288069725;1.3006021617911756e-05;0.09654658287763596;1.6751374006271362;0.19957910478115082;0.01767193339765072
71;1.7932416447964684e-41;3.6732351779937744;4.534990310668945;5.438751220703125;0.15042047202587128;0.006859546061605215;4.153213977813721;-0.00031712805503048003;1.3034534276812337e-05;0.1619139015674591;1.7710645198822021;0.2442052662372589;0.016877084970474243
70;1.7932416447964684e-41;3.6564528942108154;4.5183844566345215;5.440293788909912;0.1498228758573532;0.011141471564769745;4.147285461425781;-0.004556398373097181;-1.8061053197016008e-05;0.16118557751178741;1.7917672395706177;0.2481173425912857;0.02148420922458172
67;1.7932416447964684e-41;3.6513874530792236;4.434911727905273;5.535768985748291;0.19552916288375854;0.0023241201415657997;3.958549976348877;0.00541287288069725;1.3006021617911756e-05;0.09654658287763596;1.6751374006271362;0.19957910478115082;0.01767193339765072
68;1.7932416447964684e-41;3.65158748626709;4.465155124664307;5.537359237670898;0.19793923199176788;0.013829663395881653;3.9702420234680176;0.002554059261456132;-1.0267028301313985e-05;0.10354295372962952;1.727351427078247;0.20594441890716553;0.016630293801426888
72;1.7932416447964684e-41;3.6651670932769775;4.6204657554626465;5.427836894989014;0.147018700838089;0.01443722378462553;4.150111675262451;-1.6772122762631625e-05;6.909250487296958e-07;0.16318918764591217;1.7777619361877441;0.23916928470134735;0.01646941900253296
71;1.7932416447964684e-41;3.6732351779937744;4.534990310668945;5.438751220703125;0.15042047202587128;0.006859546061605215;4.153213977813721;-0.00031712805503048003;1.3034534276812337e-05;0.1619139015674591;1.7710645198822021;0.2442052662372589;0.016877084970474243
68;1.7932416447964684e-41;3.65158748626709;4.465155124664307;5.537359237670898;0.19793923199176788;0.013829663395881653;3.9702420234680176;0.002554059261456132;-1.0267028301313985e-05;0.10354295372962952;1.727351427078247;0.20594441890716553;0.016630293801426888
69;1.7932416447964684e-41;3.6430904865264893;4.493777751922607;5.532349109649658;0.19361671805381775;0.0053460076451301575;3.9814212322235107;0.001171575509943068;2.6907382562058046e-06;0.10246703028678894;1.7288193702697754;0.20384788513183594;0.01628194749355316
73;1.7932416447964684e-41;3.6837215423583984;4.622935771942139;5.450502872467041;0.1594759225845337;0.010795262642204762;4.16529655456543;0.020940789952874184;-3.404672497708816e-06;0.1530037224292755;1.772310733795166;0.2335050404071808;0.016905928030610085
72;1.7932416447964684e-41;3.6651670932769775;4.6204657554626465;5.427836894989014;0.147018700838089;0.01443722378462553;4.150111675262451;-1.6772122762631625e-05;6.909250487296958e-07;0.16318918764591217;1.7777619361877441;0.23916928470134735;0.01646941900253296
69;1.7932416447964684e-41;3.6430904865264893;4.493777751922607;5.532349109649658;0.19361671805381775;0.0053460076451301575;3.9814212322235107;0.001171575509943068;2.6907382562058046e-06;0.10246703028678894;1.7288193702697754;0.20384788513183594;0.01628194749355316
70;1.7932416447964684e-41;3.6213550567626953;4.518518447875977;5.524893283843994;0.20954924821853638;0.01016988418996334;3.9870870113372803;0.02317659743130207;9.24961204873398e-05;0.10404323786497116;1.7242547273635864;0.20064926147460938;0.01656821370124817
74;1.7932416447964684e-41;3.7027363777160645;4.623505592346191;5.493424892425537;0.15615010261535645;0.006769645493477583;4.181879997253418;0.009493427351117134;-2.8165627554699313e-06;0.1500827521085739;1.7715351581573486;0.2331150323152542;0.01804078370332718
73;1.7932416447964684e-41;3.6837215423583984;4.622935771942139;5.450502872467041;0.1594759225845337;0.010795262642204762;4.16529655456543;0.020940789952874184;-3.404672497708816e-06;0.1530037224292755;1.772310733795166;0.2335050404071808;0.016905928030610085
70;1.7932416447964684e-41;3.6213550567626953;4.518518447875977;5.524893283843994;0.20954924821853638;0.01016988418996334;3.9870870113372803;0.02317659743130207;9.24961204873398e-05;0.10404323786497116;1.7242547273635864;0.20064926147460938;0.01656821370124817
71;1.7932416447964684e-41;3.6187872886657715;4.527815341949463;5.505936145782471;0.21105654537677765;0.005762827582657337;3.985816478729248;0.02076929807662964;1.9166909623891115e-06;0.09901617467403412;1.717104434967041;0.19758114218711853;0.014230092987418175
75;1.7932416447964684e-41;3.300445318222046;4.260265827178955;4.980518341064453;0.21866843104362488;0.00823305081576109;3.6986348628997803;0.013068828731775284;-5.6038290495052934e-05;0.11815165728330612;1.7017954587936401;0.1937417984008789;0.015935134142637253
74;1.7932416447964684e-41;3.7027363777160645;4.623505592346191;5.493424892425537;0.15615010261535645;0.006769645493477583;4.181879997253418;0.009493427351117134;-2.8165627554699313e-06;0.1500827521085739;1.7715351581573486;0.2331150323152542;0.01804078370332718
71;1.7932416447964684e-41;3.6187872886657715;4.527815341949463;5.505936145782471;0.21105654537677765;0.005762827582657337;3.985816478729248;0.02076929807662964;1.9166909623891115e-06;0.09901617467403412;1.717104434967041;0.19758114218711853;0.014230092987418175
72;1.7932416447964684e-41;3.6071279048919678;4.592573642730713;5.485776901245117;0.2055155336856842;0.012396718375384808;3.9701175689697266;0.014827894978225231;3.853507951134816e-05;0.10170552134513855;1.7202110290527344;0.19362804293632507;0.015346108004450798
76;1.7932416447964684e-41;3.307654619216919;4.296361446380615;5.0076212882995605;0.21235039830207825;0.014539853669703007;3.6996095180511475;0.008895116858184338;1.1808349427155918e-06;0.1157848909497261;1.6990909576416016;0.1939513087272644;0.01821010373532772
75;1.7932416447964684e-41;3.300445318222046;4.260265827178955;4.980518341064453;0.21866843104362488;0.00823305081576109;3.6986348628997803;0.013068828731775284;-5.6038290495052934e-05;0.11815165728330612;1.7017954587936401;0.1937417984008789;0.015935134142637253
72;1.7932416447964684e-41;3.6071279048919678;4.592573642730713;5.485776901245117;0.2055155336856842;0.012396718375384808;3.9701175689697266;0.014827894978225231;3.853507951134816e-05;0.10170552134513855;1.7202110290527344;0.19362804293632507;0.015346108004450798
73;1.7932416447964684e-41;3.6105644702911377;4.579316139221191;5.481058120727539;0.2114316076040268;0.008578399196267128;3.9602158069610596;0.022549202665686607;-4.852394681620353e-07;0.09468359500169754;1.7167527675628662;0.19084016978740692;0.015658538788557053
77;1.7932416447964684e-41;3.3263397216796875;4.300617694854736;5.02280855178833;0.20575392246246338;0.004869752563536167;3.7187514305114746;0.0059464010410010815;4.282050940673798e-05;0.12027093768119812;1.7021586894989014;0.19125962257385254;0.019490204751491547
76;1.7932416447964684e-41;3.307654619216919;4.296361446380615;5.0076212882995605;0.21235039830207825;0.014539853669703007;3.6996095180511475;0.008895116858184338;1.1808349427155918e-06;0.1157848909497261;1.6990909576416016;0.1939513087272644;0.01821010373532772
73;1.7932416447964684e-41;3.6105644702911377;4.579316139221191;5.481058120727539;0.2114316076040268;0.008578399196267128;3.9602158069610596;0.022549202665686607;-4.852394681620353e-07;0.09468359500169754;1.7167527675628662;0.19084016978740692;0.015658538788557053
74;1.7932416447964684e-41;3.6090376377105713;4.5617899894714355;5.4952521324157715;0.2075447142124176;0.005234359297901392;3.9624059200286865;0.016424065455794334;2.4783073513390264e-06;0.09467475116252899;1.708213448524475;0.18767736852169037;0.015171120874583721
78;1.7932416447964684e-41;3.3271453380584717;4.315029144287109;5.044051647186279;0.20451092720031738;0.006306758616119623;3.721299409866333;0.003874444402754307;3.2757218377810204e-06;0.11320417374372482;1.7132015228271484;0.18832163512706757;0.017665835097432137
77;1.7932416447964684e-41;3.3263397216796875;4.300617694854736;5.02280855178833;0.20575392246246338;0.004869752563536167;3.7187514305114746;0.0059464010410010815;4.282050940673798e-05;0.12027093768119812;1.7021586894989014;0.19125962257385254;0.019490204751491547
74;1.7932416447964684e-41;3.6090376377105713;4.5617899894714355;5.4952521324157715;0.2075447142124176;0.005234359297901392;3.9624059200286865;0.016424065455794334;2.4783073513390264e-06;0.09467475116252899;1.708213448524475;0.18767736852169037;0.015171120874583721
75;1.7932416447964684e-41;3.6141433715820312;4.556097984313965;5.4879350662231445;0.21013246476650238;0.00814855471253395;3.969538927078247;0.011763565242290497;8.299080036522355e-06;0.10291944444179535;1.6993470191955566;0.18476538360118866;0.01455135177820921
78;1.7932416447964684e-41;3.3271453380584717;4.315029144287109;5.044051647186279;0.20451092720031738;0.006306758616119623;3.721299409866333;0.003874444402754307;3.2757218377810204e-06;0.11320417374372482;1.7132015228271484;0.18832163512706757;0.017665835097432137
79;1.7932416447964684e-41;3.354867458343506;4.341919898986816;5.084594249725342;0.20391730964183807;0.010612217709422112;3.723630905151367;0.00242450088262558;-5.338501796359196e-05;0.11831598728895187;1.7321346998214722;0.18465754389762878;0.023304661735892296
75;1.7932416447964684e-41;3.6141433715820312;4.556097984313965;5.4879350662231445;0.21013246476650238;0.00814855471253395;3.969538927078247;0.011763565242290497;8.299080036522355e-06;0.10291944444179535;1.6993470191955566;0.18476538360118866;0.01455135177820921
79;1.7932416447964684e-41;3.354867458343506;4.341919898986816;5.084594249725342;0.20391730964183807;0.010612217709422112;3.723630905151367;0.00242450088262558;-5.338501796359196e-05;0.11831598728895187;1.7321346998214722;0.18465754389762878;0.023304661735892296
76;1.7932416447964684e-41;3.6068663597106934;4.578929901123047;5.4858245849609375;0.20526547729969025;0.012042776681482792;3.964388370513916;0.008369400165975094;5.890022293897346e-06;0.10005134344100952;1.688265323638916;0.18651384115219116;0.016024215146899223
80;1.7932416447964684e-41;3.3679451942443848;4.358399391174316;5.1006059646606445;0.19788524508476257;0.0050509036518633366;3.7375802993774414;0.0015076420968398452;1.941274240380153e-05;0.11938943713903427;1.769061803817749;0.19396068155765533;0.022375602275133133
76;1.7932416447964684e-41;3.6068663597106934;4.578929901123047;5.4858245849609375;0.20526547729969025;0.012042776681482792;3.964388370513916;0.008369400165975094;5.890022293897346e-06;0.10005134344100952;1.688265323638916;0.18651384115219116;0.016024215146899223
80;1.7932416447964684e-41;3.3679451942443848;4.358399391174316;5.1006059646606445;0.19788524508476257;0.0050509036518633366;3.7375802993774414;0.0015076420968398452;1.941274240380153e-05;0.11938943713903427;1.769061803817749;0.19396068155765533;0.022375602275133133
77;1.7932416447964684e-41;3.6076571941375732;4.571073532104492;5.490593910217285;0.19885008037090302;0.00520480377599597;3.965026617050171;0.0058777788653969765;-8.335825441463385e-06;0.10311716794967651;1.6921366453170776;0.18389545381069183;0.018043501302599907
81;1.7932416447964684e-41;3.3728127479553223;4.347954273223877;5.160559177398682;0.1936177760362625;0.013450637459754944;3.7495651245117188;0.0009236555197276175;1.4194561117619742e-06;0.11751116067171097;1.766351342201233;0.19088461995124817;0.019144799560308456
77;1.7932416447964684e-41;3.6076571941375732;4.571073532104492;5.490593910217285;0.19885008037090302;0.00520480377599597;3.965026617050171;0.0058777788653969765;-8.335825441463385e-06;0.10311716794967651;1.6921366453170776;0.18389545381069183;0.018043501302599907
81;1.7932416447964684e-41;3.3728127479553223;4.347954273223877;5.160559177398682;0.1936177760362625;0.013450637459754944;3.7495651245117188;0.0009236555197276175;1.4194561117619742e-06;0.11751116067171097;1.766351342201233;0.19088461995124817;0.019144799560308456
78;1.7932416447964684e-41;3.5938057899475098;4.57168436050415;5.4901018142700195;0.19758661091327667;0.006137477699667215;3.9534549713134766;0.0041166041046381;-8.25623737910064e-06;0.09609425812959671;1.715697169303894;0.18146014213562012;0.016599003225564957
82;1.7932416447964684e-41;3.3859636783599854;4.37247371673584;5.176065921783447;0.1944636106491089;0.008492694236338139;3.762444496154785;0.0005387985147535801;4.175758658675477e-05;0.11563272029161453;1.7584725618362427;0.18805262446403503;0.018776318058371544
78;1.7932416447964684e-41;3.5938057899475098;4.57168436050415;5.4901018142700195;0.19758661091327667;0.006137477699667215;3.9534549713134766;0.0041166041046381;-8.25623737910064e-06;0.09609425812959671;1.715697169303894;0.18146014213562012;0.016599003225564957
82;1.7932416447964684e-41;3.3859636783599854;4.37247371673584;5.176065921783447;0.1944636106491089;0.008492694236338139;3.762444496154785;0.0005387985147535801;4.175758658675477e-05;0.11563272029161453;1.7584725618362427;0.18805262446403503;0.018776318058371544
79;1.7932416447964684e-41;3.602576732635498;4.581807613372803;5.504431247711182;0.19639036059379578;0.010351932607591152;3.9498937129974365;0.002832470927387476;-2.007880311793997e-06;0.10298173129558563;1.7244389057159424;0.18590033054351807;0.020340636372566223
79;1.7932416447964684e-41;3.602576732635498;4.581807613372803;5.504431247711182;0.19639036059379578;0.010351932607591152;3.9498937129974365;0.002832470927387476;-2.007880311793997e-06;0.10298173129558563;1.7244389057159424;0.18590033054351807;0.020340636372566223
83;1.7932416447964684e-41;3.401865243911743;4.390169143676758;5.186561584472656;0.1898157000541687;0.007449987344443798;3.7728822231292725;0.00031623648828826845;5.352856078388868e-07;0.11317336559295654;1.7444885969161987;0.1849314123392105;0.015729689970612526
83;1.7932416447964684e-41;3.401865243911743;4.390169143676758;5.186561584472656;0.1898157000541687;0.007449987344443798;3.7728822231292725;0.00031623648828826845;5.352856078388868e-07;0.11317336559295654;1.7444885969161987;0.1849314123392105;0.015729689970612526
80;1.7932416447964684e-41;3.603153944015503;4.589049816131592;5.507545471191406;0.1905837506055832;0.0039504761807620525;3.9456422328948975;0.0019384942715987563;-4.414348040882032e-06;0.10359256714582443;1.752336859703064;0.18734845519065857;0.019923999905586243
80;1.7932416447964684e-41;3.603153944015503;4.589049816131592;5.507545471191406;0.1905837506055832;0.0039504761807620525;3.9456422328948975;0.0019384942715987563;-4.414348040882032e-06;0.10359256714582443;1.752336859703064;0.18734845519065857;0.019923999905586243
84;1.7932416447964684e-41;3.426053285598755;4.407264709472656;5.208486080169678;0.18671473860740662;0.010221356526017189;3.7918341159820557;0.00017664434562902898;2.0988631149521098e-05;0.11080264300107956;1.742496132850647;0.1842007339000702;0.013132283464074135
84;1.7932416447964684e-41;3.426053285598755;4.407264709472656;5.208486080169678;0.18671473860740662;0.010221356526017189;3.7918341159820557;0.00017664434562902898;2.0988631149521098e-05;0.11080264300107956;1.742496132850647;0.1842007339000702;0.013132283464074135
81;1.7932416447964684e-41;3.602386713027954;4.5776567459106445;5.539656639099121;0.18797115981578827;0.013758613727986813;3.951784133911133;0.0013019456528127193;-6.019237844157033e-06;0.10579604655504227;1.749071717262268;0.18405300378799438;0.01840406283736229
81;1.7932416447964684e-41;3.602386713027954;4.5776567459106445;5.539656639099121;0.18797115981578827;0.013758613727986813;3.951784133911133;0.0013019456528127193;-6.019237844157033e-06;0.10579604655504227;1.749071717262268;0.18405300378799438;0.01840406283736229
85;1.7932416447964684e-41;3.4388484954833984;4.404395580291748;5.232860088348389;0.1830640435218811;0.011338251642882824;3.795813798904419;0.00010262655996484682;7.109734724508598e-05;0.10927385091781616;1.7285032272338867;0.18124303221702576;0.01193672139197588
85;1.7932416447964684e-41;3.4388484954833984;4.404395580291748;5.232860088348389;0.1830640435218811;0.011338251642882824;3.795813798904419;0.00010262655996484682;7.109734724508598e-05;0.10927385091781616;1.7285032272338867;0.18124303221702576;0.01193672139197588
82;1.7932416447964684e-41;3.605881929397583;4.595945358276367;5.54126501083374;0.18920038640499115;0.007789413910359144;3.9541351795196533;0.0008744566002860665;1.2519296433310956e-05;0.11378081142902374;1.7427510023117065;0.18076613545417786;0.01831265538930893
82;1.7932416447964684e-41;3.605881929397583;4.595945358276367;5.54126501083374;0.18920038640499115;0.007789413910359144;3.9541351795196533;0.0008744566002860665;1.2519296433310956e-05;0.11378081142902374;1.7427510023117065;0.18076613545417786;0.01831265538930893
86;1.7932416447964684e-41;3.4440269470214844;4.400407314300537;5.25262975692749;0.1759553849697113;0.0068511925637722015;3.7989611625671387;5.911598782404326e-05;-8.877867367118597e-05;0.10241173207759857;1.7135661840438843;0.1770959049463272;0.011392060667276382
