batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
28;4.379687309265137;1.341562271118164;1.242357611656189;1.6667219400405884;0.0681028962135315;0.011121034622192383;1.4915317296981812;0.009265615604817867;0.009176078252494335;0.0312044657766819;-2.3834685579700814e-41;0.03929963335394859;0.009795930236577988
29;3.729912757873535;1.6177334785461426;1.5373784303665161;2.0679662227630615;0.06755781918764114;0.02044203318655491;1.899308204650879;0.014905199408531189;0.015025363303720951;0.15367558598518372;-2.3834685579700814e-41;0.08178374171257019;0.026915764436125755
27;4.371698379516602;1.343492031097412;1.2505525350570679;1.6717982292175293;0.06714095920324326;-2.9595510568469763e-05;1.4880845546722412;-0.0012596033047884703;-0.001296000904403627;0.022027304396033287;-2.3834685579700814e-41;0.04264561086893082;0.0013864863431081176
32;3.9493966102600098;1.6084131002426147;1.6018441915512085;2.0465309619903564;0.08587896078824997;0.01937568187713623;1.8674730062484741;0.018769392743706703;0.018253283575177193;0.15367016196250916;-2.3834685579700814e-41;0.08089429885149002;0.028242316097021103
30;3.820676565170288;1.6133344173431396;1.5946063995361328;2.0589261054992676;0.08106580376625061;0.02623872086405754;1.880439281463623;0.01541683729737997;0.015349460765719414;0.15090493857860565;-2.3834685579700814e-41;0.08395188301801682;0.025224685668945312
29;4.380604267120361;1.3350828886032104;1.2359546422958374;1.683261513710022;0.06377188116312027;0.004606243688613176;1.5028624534606934;0.0030793037731200457;0.0030840507242828608;0.027386656031012535;-2.3834685579700814e-41;0.03729259595274925;0.003895309753715992
28;4.379687309265137;1.341562271118164;1.242357611656189;1.6667219400405884;0.0681028962135315;0.011121034622192383;1.4915317296981812;0.009265615604817867;0.009176078252494335;0.0312044657766819;-2.3834685579700814e-41;0.03929963335394859;0.009795930236577988
33;3.9429807662963867;1.6046634912490845;1.59933602809906;2.0337014198303223;0.08284024894237518;0.01217713113874197;1.856574535369873;0.010227100923657417;0.010112876072525978;0.1461653858423233;-2.3834685579700814e-41;0.08086300641298294;0.018478045240044594
31;3.9006900787353516;1.6067928075790405;1.6033520698547363;2.0504987239837646;0.08645883202552795;0.02710258960723877;1.8789714574813843;0.021816765889525414;0.019646672531962395;0.1533847600221634;-2.3834685579700814e-41;0.08124150335788727;0.025422587990760803
30;4.392233371734619;1.3348474502563477;1.250634789466858;1.686180591583252;0.06399036943912506;0.008358878083527088;1.4968522787094116;0.007876327261328697;0.007889166474342346;0.01260403636842966;-2.3834685579700814e-41;0.05871797725558281;0.014713075943291187
29;4.380604267120361;1.3350828886032104;1.2359546422958374;1.683261513710022;0.06377188116312027;0.004606243688613176;1.5028624534606934;0.0030793037731200457;0.0030840507242828608;0.027386656031012535;-2.3834685579700814e-41;0.03729259595274925;0.003895309753715992
34;3.9011614322662354;1.5793044567108154;1.5188875198364258;2.0045785903930664;0.02962757833302021;0.00865104142576456;1.8463664054870605;0.007572466507554054;0.007542037405073643;0.13480940461158752;-2.3834685579700814e-41;0.08299979567527771;0.0161882434040308
32;3.9493966102600098;1.6084131002426147;1.6018441915512085;2.0465309619903564;0.08587896078824997;0.01937568187713623;1.8674730062484741;0.018769392743706703;0.018253283575177193;0.15367016196250916;-2.3834685579700814e-41;0.08089429885149002;0.028242316097021103
31;4.41984748840332;1.33500337600708;1.2614027261734009;1.6919337511062622;0.06509067863225937;0.003046383149921894;1.505271077156067;0.014186661690473557;0.00025499623734503984;0.008668049238622189;-2.3834685579700814e-41;0.05591659992933273;0.0020762451458722353
30;4.392233371734619;1.3348474502563477;1.250634789466858;1.686180591583252;0.06399036943912506;0.008358878083527088;1.4968522787094116;0.007876327261328697;0.007889166474342346;0.01260403636842966;-2.3834685579700814e-41;0.05871797725558281;0.014713075943291187
35;3.9425063133239746;1.5756196975708008;1.5176661014556885;2.0052971839904785;0.02906624786555767;0.014156671240925789;1.8401237726211548;0.0160526093095541;0.015995822846889496;0.13250185549259186;-2.3834685579700814e-41;0.08854039013385773;0.018011873587965965
33;3.9429807662963867;1.6046634912490845;1.59933602809906;2.0337014198303223;0.08284024894237518;0.01217713113874197;1.856574535369873;0.010227100923657417;0.010112876072525978;0.1461653858423233;-2.3834685579700814e-41;0.08086300641298294;0.018478045240044594
32;4.411778450012207;1.3262691497802734;1.2507537603378296;1.6839407682418823;0.06735369563102722;0.001610156032256782;1.4946950674057007;0.0033369811717420816;-0.0008830692968331277;0.009215962141752243;-2.3834685579700814e-41;0.05907968431711197;-0.0004887868417426944
31;4.41984748840332;1.33500337600708;1.2614027261734009;1.6919337511062622;0.06509067863225937;0.003046383149921894;1.505271077156067;0.014186661690473557;0.00025499623734503984;0.008668049238622189;-2.3834685579700814e-41;0.05591659992933273;0.0020762451458722353
36;3.3501744270324707;1.2583811283111572;1.2288306951522827;1.6091487407684326;0.05718611180782318;0.0022730310447514057;1.4477366209030151;8.896787039702758e-05;-0.0007493546581827104;0.012389653362333775;-2.3834685579700814e-41;0.07564479112625122;0.003356961300596595
34;3.9011614322662354;1.5793044567108154;1.5188875198364258;2.0045785903930664;0.02962757833302021;0.00865104142576456;1.8463664054870605;0.007572466507554054;0.007542037405073643;0.13480940461158752;-2.3834685579700814e-41;0.08299979567527771;0.0161882434040308
33;4.40181303024292;1.327774167060852;1.2482922077178955;1.6767427921295166;0.06731738150119781;0.0043757520616054535;1.4893156290054321;0.003258769866079092;0.0033870511688292027;0.014750264585018158;-2.3834685579700814e-41;0.07019297033548355;0.005227077752351761
32;4.411778450012207;1.3262691497802734;1.2507537603378296;1.6839407682418823;0.06735369563102722;0.001610156032256782;1.4946950674057007;0.0033369811717420816;-0.0008830692968331277;0.009215962141752243;-2.3834685579700814e-41;0.05907968431711197;-0.0004887868417426944
37;3.3987247943878174;1.2596561908721924;1.235524296760559;1.6179462671279907;0.051946405321359634;-0.003411386627703905;1.458240032196045;-0.002967594424262643;-0.003521739738062024;0.013379710726439953;-2.3834685579700814e-41;0.08506065607070923;0.0026505114510655403
35;3.9425063133239746;1.5756196975708008;1.5176661014556885;2.0052971839904785;0.02906624786555767;0.014156671240925789;1.8401237726211548;0.0160526093095541;0.015995822846889496;0.13250185549259186;-2.3834685579700814e-41;0.08854039013385773;0.018011873587965965
34;4.398396968841553;1.3370028734207153;1.243746042251587;1.6771023273468018;0.06350620090961456;0.004010549746453762;1.4921084642410278;0.0014040471287444234;0.0010250058257952332;0.015003685839474201;-2.3834685579700814e-41;0.08136556297540665;0.004485122859477997
33;4.40181303024292;1.327774167060852;1.2482922077178955;1.6767427921295166;0.06731738150119781;0.0043757520616054535;1.4893156290054321;0.003258769866079092;0.0033870511688292027;0.014750264585018158;-2.3834685579700814e-41;0.07019297033548355;0.005227077752351761
38;3.421901226043701;1.256019115447998;1.2208894491195679;1.6228433847427368;0.056455474346876144;0.006249352358281612;1.453359603881836;0.0016890161205083132;0.0019508659606799483;0.01702250726521015;-2.3834685579700814e-41;0.08002550154924393;0.006644477602094412
36;3.3501744270324707;1.2583811283111572;1.2288306951522827;1.6091487407684326;0.05718611180782318;0.0022730310447514057;1.4477366209030151;8.896787039702758e-05;-0.0007493546581827104;0.012389653362333775;-2.3834685579700814e-41;0.07564479112625122;0.003356961300596595
35;4.398561954498291;1.3351690769195557;1.246527075767517;1.6719235181808472;0.0617658831179142;0.0066785383969545364;1.4907387495040894;0.005742125678807497;0.006445596925914288;0.02069629170000553;-2.3834685579700814e-41;0.07818496972322464;0.007039186079055071
34;4.398396968841553;1.3370028734207153;1.243746042251587;1.6771023273468018;0.06350620090961456;0.004010549746453762;1.4921084642410278;0.0014040471287444234;0.0010250058257952332;0.015003685839474201;-2.3834685579700814e-41;0.08136556297540665;0.004485122859477997
39;3.459230899810791;1.2618341445922852;1.2082897424697876;1.6407110691070557;0.07218396663665771;0.020642917603254318;1.4583531618118286;0.00813897792249918;0.008280026726424694;0.019276050850749016;-2.3834685579700814e-41;0.08236230909824371;0.011084316298365593
37;3.3987247943878174;1.2596561908721924;1.235524296760559;1.6179462671279907;0.051946405321359634;-0.003411386627703905;1.458240032196045;-0.002967594424262643;-0.003521739738062024;0.013379710726439953;-2.3834685579700814e-41;0.08506065607070923;0.0026505114510655403
36;4.402886867523193;1.335538387298584;1.2497568130493164;1.674178123474121;0.05633446201682091;-0.003669392317533493;1.4973163604736328;-0.004394445568323135;-0.005691990721970797;0.01967005431652069;-2.3834685579700814e-41;0.07726136595010757;-0.004660885315388441
35;4.398561954498291;1.3351690769195557;1.246527075767517;1.6719235181808472;0.0617658831179142;0.0066785383969545364;1.4907387495040894;0.005742125678807497;0.006445596925914288;0.02069629170000553;-2.3834685579700814e-41;0.07818496972322464;0.007039186079055071
40;3.508186101913452;1.258048415184021;1.2032283544540405;1.641031265258789;0.06730178743600845;0.006480267737060785;1.4664422273635864;9.042677993420511e-05;-0.0006394306547008455;0.022664211690425873;-2.3834685579700814e-41;0.08052317798137665;0.0026109348982572556
38;3.421901226043701;1.256019115447998;1.2208894491195679;1.6228433847427368;0.056455474346876144;0.006249352358281612;1.453359603881836;0.0016890161205083132;0.0019508659606799483;0.01702250726521015;-2.3834685579700814e-41;0.08002550154924393;0.006644477602094412
37;4.405480861663818;1.3294156789779663;1.2508140802383423;1.674882411956787;0.051829930394887924;-0.004634088836610317;1.5064022541046143;-0.003943482879549265;-0.004122941289097071;0.015359092503786087;-2.3834685579700814e-41;0.07194213569164276;-0.003359187161549926
36;4.402886867523193;1.335538387298584;1.2497568130493164;1.674178123474121;0.05633446201682091;-0.003669392317533493;1.4973163604736328;-0.004394445568323135;-0.005691990721970797;0.01967005431652069;-2.3834685579700814e-41;0.07726136595010757;-0.004660885315388441
41;3.5227315425872803;1.2646900415420532;1.204977035522461;1.6400508880615234;0.06510982662439346;0.0026413132436573505;1.4633795022964478;0.004789244849234819;0.0052198078483343124;0.019154798239469528;-2.3834685579700814e-41;0.07594556361436844;0.005673183593899012
39;3.459230899810791;1.2618341445922852;1.2082897424697876;1.6407110691070557;0.07218396663665771;0.020642917603254318;1.4583531618118286;0.00813897792249918;0.008280026726424694;0.019276050850749016;-2.3834685579700814e-41;0.08236230909824371;0.011084316298365593
38;4.399086952209473;1.3173034191131592;1.2384041547775269;1.6709833145141602;0.053125426173210144;0.005422717891633511;1.4985507726669312;0.0003082812763750553;0.0012895549880340695;0.011404776945710182;-2.3834685579700814e-41;0.06721234321594238;0.004269025754183531
37;4.405480861663818;1.3294156789779663;1.2508140802383423;1.674882411956787;0.051829930394887924;-0.004634088836610317;1.5064022541046143;-0.003943482879549265;-0.004122941289097071;0.015359092503786087;-2.3834685579700814e-41;0.07194213569164276;-0.003359187161549926
42;3.537773370742798;1.2655282020568848;1.207116723060608;1.653674602508545;0.06309977918863297;-0.001183974090963602;1.4672399759292603;-0.002066631568595767;-0.0023819163907319307;0.012101457454264164;-2.3834685579700814e-41;0.07009507715702057;0.00215084757655859
40;3.508186101913452;1.258048415184021;1.2032283544540405;1.641031265258789;0.06730178743600845;0.006480267737060785;1.4664422273635864;9.042677993420511e-05;-0.0006394306547008455;0.022664211690425873;-2.3834685579700814e-41;0.08052317798137665;0.0026109348982572556
39;4.412755012512207;1.3138357400894165;1.2259929180145264;1.6822431087493896;0.06170118600130081;0.010782936587929726;1.4989145994186401;0.004029655363410711;0.004710877779871225;0.012744995765388012;-2.3834685579700814e-41;0.06757413595914841;0.006197674665600061
38;4.399086952209473;1.3173034191131592;1.2384041547775269;1.6709833145141602;0.053125426173210144;0.005422717891633511;1.4985507726669312;0.0003082812763750553;0.0012895549880340695;0.011404776945710182;-2.3834685579700814e-41;0.06721234321594238;0.004269025754183531
43;3.564330816268921;1.2553136348724365;1.2096673250198364;1.6492197513580322;0.06650855392217636;0.0032469043508172035;1.459316372871399;-0.0014437674544751644;-0.0016162025276571512;0.010259087197482586;-2.3834685579700814e-41;0.06675255298614502;0.003647719044238329
41;3.5227315425872803;1.2646900415420532;1.204977035522461;1.6400508880615234;0.06510982662439346;0.0026413132436573505;1.4633795022964478;0.004789244849234819;0.0052198078483343124;0.019154798239469528;-2.3834685579700814e-41;0.07594556361436844;0.005673183593899012
40;4.434691905975342;1.3213555812835693;1.2289785146713257;1.6874505281448364;0.05910288915038109;0.006441659759730101;1.511212706565857;0.002775730798020959;0.0022816204000264406;0.02615927904844284;-2.3834685579700814e-41;0.06668853014707565;0.006664093118160963
39;4.412755012512207;1.3138357400894165;1.2259929180145264;1.6822431087493896;0.06170118600130081;0.010782936587929726;1.4989145994186401;0.004029655363410711;0.004710877779871225;0.012744995765388012;-2.3834685579700814e-41;0.06757413595914841;0.006197674665600061
42;3.537773370742798;1.2655282020568848;1.207116723060608;1.653674602508545;0.06309977918863297;-0.001183974090963602;1.4672399759292603;-0.002066631568595767;-0.0023819163907319307;0.012101457454264164;-2.3834685579700814e-41;0.07009507715702057;0.00215084757655859
44;3.605653762817383;1.262728214263916;1.2172365188598633;1.644640564918518;0.060330431908369064;0.005078423302620649;1.461689829826355;0.0012851799838244915;0.0012816849630326033;0.01372773852199316;-2.3834685579700814e-41;0.06668246537446976;0.0019712354987859726
41;4.433364391326904;1.3192387819290161;1.2243582010269165;1.6840332746505737;0.05722290650010109;0.0073891691863536835;1.5060184001922607;0.006590402685105801;0.007691004779189825;0.024837154895067215;-2.3834685579700814e-41;0.06238401308655739;0.009851024486124516
40;4.434691905975342;1.3213555812835693;1.2289785146713257;1.6874505281448364;0.05910288915038109;0.006441659759730101;1.511212706565857;0.002775730798020959;0.0022816204000264406;0.02615927904844284;-2.3834685579700814e-41;0.06668853014707565;0.006664093118160963
43;3.564330816268921;1.2553136348724365;1.2096673250198364;1.6492197513580322;0.06650855392217636;0.0032469043508172035;1.459316372871399;-0.0014437674544751644;-0.0016162025276571512;0.010259087197482586;-2.3834685579700814e-41;0.06675255298614502;0.003647719044238329
45;3.660665988922119;1.2756218910217285;1.237515926361084;1.658597469329834;0.06041444092988968;0.005669293459504843;1.4682170152664185;-0.001903075142763555;-0.0019180797971785069;0.004624311346560717;-2.3834685579700814e-41;0.06595689058303833;0.002646187087520957
42;4.4328155517578125;1.3140013217926025;1.2196274995803833;1.6850945949554443;0.05501214787364006;-0.0005441872053779662;1.5006446838378906;0.00028161046793684363;-0.00027616857551038265;0.008019383065402508;-2.3834685579700814e-41;0.057852815836668015;0.0032746968790888786
41;4.433364391326904;1.3192387819290161;1.2243582010269165;1.6840332746505737;0.05722290650010109;0.0073891691863536835;1.5060184001922607;0.006590402685105801;0.007691004779189825;0.024837154895067215;-2.3834685579700814e-41;0.06238401308655739;0.009851024486124516
44;3.605653762817383;1.262728214263916;1.2172365188598633;1.644640564918518;0.060330431908369064;0.005078423302620649;1.461689829826355;0.0012851799838244915;0.0012816849630326033;0.01372773852199316;-2.3834685579700814e-41;0.06668246537446976;0.0019712354987859726
46;3.6725709438323975;1.266554594039917;1.2317606210708618;1.6547561883926392;0.05509958788752556;0.001456321682780981;1.4617048501968384;0.00023264178889803588;0.00023934336786624044;0.007051196880638599;-2.3834685579700814e-41;0.06255123019218445;0.00880061648786068
43;4.4296345710754395;1.2958937883377075;1.209646224975586;1.6761165857315063;0.05631133168935776;0.0031580778304487467;1.4929918050765991;-0.0026541543193161488;-0.0032137432135641575;0.010629571974277496;-2.3834685579700814e-41;0.05412499979138374;-0.0027123133186250925
42;4.4328155517578125;1.3140013217926025;1.2196274995803833;1.6850945949554443;0.05501214787364006;-0.0005441872053779662;1.5006446838378906;0.00028161046793684363;-0.00027616857551038265;0.008019383065402508;-2.3834685579700814e-41;0.057852815836668015;0.0032746968790888786
45;3.660665988922119;1.2756218910217285;1.237515926361084;1.658597469329834;0.06041444092988968;0.005669293459504843;1.4682170152664185;-0.001903075142763555;-0.0019180797971785069;0.004624311346560717;-2.3834685579700814e-41;0.06595689058303833;0.002646187087520957
47;3.671565294265747;1.262961983680725;1.227644681930542;1.6488423347473145;0.053913433104753494;-0.0007362561300396919;1.4524551630020142;-7.099682261468843e-05;-8.460669778287411e-05;0.012317624874413013;-2.3834685579700814e-41;0.057296209037303925;0.0056637986563146114
44;4.429738521575928;1.2941136360168457;1.2083991765975952;1.6681373119354248;0.051011934876441956;0.0009219781495630741;1.4903476238250732;-0.001268312451429665;-0.001226771273650229;0.010111510753631592;-2.3834685579700814e-41;0.05311170965433121;-0.002396899275481701
43;4.4296345710754395;1.2958937883377075;1.209646224975586;1.6761165857315063;0.05631133168935776;0.0031580778304487467;1.4929918050765991;-0.0026541543193161488;-0.0032137432135641575;0.010629571974277496;-2.3834685579700814e-41;0.05412499979138374;-0.0027123133186250925
46;3.6725709438323975;1.266554594039917;1.2317606210708618;1.6547561883926392;0.05509958788752556;0.001456321682780981;1.4617048501968384;0.00023264178889803588;0.00023934336786624044;0.007051196880638599;-2.3834685579700814e-41;0.06255123019218445;0.00880061648786068
48;3.702791690826416;1.2579485177993774;1.215407371520996;1.6646015644073486;0.055549558252096176;0.011431028135120869;1.4599299430847168;0.006589919328689575;0.00659799762070179;0.01823127642273903;-2.3834685579700814e-41;0.05556093156337738;0.009140552952885628
45;4.445528984069824;1.3082576990127563;1.2318421602249146;1.6749476194381714;0.04835246130824089;-0.0012205237289890647;1.492793083190918;-0.002775162924081087;-0.002652426715940237;0.0033956319093704224;-2.3834685579700814e-41;0.0500015951693058;0.004874236881732941
44;4.429738521575928;1.2941136360168457;1.2083991765975952;1.6681373119354248;0.051011934876441956;0.0009219781495630741;1.4903476238250732;-0.001268312451429665;-0.001226771273650229;0.010111510753631592;-2.3834685579700814e-41;0.05311170965433121;-0.002396899275481701
47;3.671565294265747;1.262961983680725;1.227644681930542;1.6488423347473145;0.053913433104753494;-0.0007362561300396919;1.4524551630020142;-7.099682261468843e-05;-8.460669778287411e-05;0.012317624874413013;-2.3834685579700814e-41;0.057296209037303925;0.0056637986563146114
49;3.724419355392456;1.2727035284042358;1.231621265411377;1.6662604808807373;0.055199410766363144;0.00503414124250412;1.4614012241363525;0.0031311730854213238;0.0029188143089413643;0.015168908052146435;-2.3834685579700814e-41;0.0531671941280365;0.01984836533665657
46;4.437431335449219;1.3018920421600342;1.2238593101501465;1.6726993322372437;0.044787731021642685;0.0024150842800736427;1.4873623847961426;0.0024070364888757467;0.002789241261780262;0.006656636018306017;-2.3834685579700814e-41;0.047314587980508804;0.009823407977819443
45;4.445528984069824;1.3082576990127563;1.2318421602249146;1.6749476194381714;0.04835246130824089;-0.0012205237289890647;1.492793083190918;-0.002775162924081087;-0.002652426715940237;0.0033956319093704224;-2.3834685579700814e-41;0.0500015951693058;0.004874236881732941
48;3.702791690826416;1.2579485177993774;1.215407371520996;1.6646015644073486;0.055549558252096176;0.011431028135120869;1.4599299430847168;0.006589919328689575;0.00659799762070179;0.01823127642273903;-2.3834685579700814e-41;0.05556093156337738;0.009140552952885628
50;3.7358734607696533;1.2703838348388672;1.230655550956726;1.6607128381729126;0.06713557988405228;-0.0001301006559515372;1.4578605890274048;-0.0036876823287457228;-0.0039706164970994;0.0181846022605896;-2.3834685579700814e-41;0.05127629637718201;0.003338086884468794
47;4.429248332977295;1.2995636463165283;1.2236206531524658;1.6646645069122314;0.043924085795879364;-0.001187057700008154;1.4790120124816895;-0.0007270421483553946;-0.0010189525783061981;0.008977672085165977;-2.3834685579700814e-41;0.0442952997982502;0.005142445210367441
46;4.437431335449219;1.3018920421600342;1.2238593101501465;1.6726993322372437;0.044787731021642685;0.0024150842800736427;1.4873623847961426;0.0024070364888757467;0.002789241261780262;0.006656636018306017;-2.3834685579700814e-41;0.047314587980508804;0.009823407977819443
49;3.724419355392456;1.2727035284042358;1.231621265411377;1.6662604808807373;0.055199410766363144;0.00503414124250412;1.4614012241363525;0.0031311730854213238;0.0029188143089413643;0.015168908052146435;-2.3834685579700814e-41;0.0531671941280365;0.01984836533665657
51;3.739968776702881;1.2678449153900146;1.2292088270187378;1.6654767990112305;0.06708378344774246;0.003214024007320404;1.4535027742385864;0.00045156481792218983;0.0006206663674674928;0.012486690655350685;-2.3834685579700814e-41;0.04664194956421852;0.0008683931664563715
48;4.441837310791016;1.3009225130081177;1.2170158624649048;1.676619052886963;0.04521675407886505;0.0024049209896475077;1.4887803792953491;0.00040189712308347225;0.0002880080428440124;0.016565032303333282;-2.3834685579700814e-41;0.04230404645204544;0.005272287409752607
47;4.429248332977295;1.2995636463165283;1.2236206531524658;1.6646645069122314;0.043924085795879364;-0.001187057700008154;1.4790120124816895;-0.0007270421483553946;-0.0010189525783061981;0.008977672085165977;-2.3834685579700814e-41;0.0442952997982502;0.005142445210367441
50;3.7358734607696533;1.2703838348388672;1.230655550956726;1.6607128381729126;0.06713557988405228;-0.0001301006559515372;1.4578605890274048;-0.0036876823287457228;-0.0039706164970994;0.0181846022605896;-2.3834685579700814e-41;0.05127629637718201;0.003338086884468794
52;3.758802652359009;1.2755370140075684;1.227799892425537;1.6636130809783936;0.06581562757492065;0.0012248806888237596;1.45417320728302;0.0031514058355242014;-0.0007031686836853623;0.011395487934350967;-2.3834685579700814e-41;0.042255181819200516;0.0013824461493641138
48;4.441837310791016;1.3009225130081177;1.2170158624649048;1.676619052886963;0.04521675407886505;0.0024049209896475077;1.4887803792953491;0.00040189712308347225;0.0002880080428440124;0.016565032303333282;-2.3834685579700814e-41;0.04230404645204544;0.005272287409752607
49;4.442633152008057;1.3000104427337646;1.234034538269043;1.6672660112380981;0.04802294820547104;0.0009534151176922023;1.482696533203125;0.0014578800182789564;0.0017396848415955901;0.0022779505234211683;-2.3834685579700814e-41;0.03926575928926468;0.011928576976060867
51;3.739968776702881;1.2678449153900146;1.2292088270187378;1.6654767990112305;0.06708378344774246;0.003214024007320404;1.4535027742385864;0.00045156481792218983;0.0006206663674674928;0.012486690655350685;-2.3834685579700814e-41;0.04664194956421852;0.0008683931664563715
53;3.7646560668945312;1.280224084854126;1.230322003364563;1.6636394262313843;0.0634160190820694;-0.000353307812474668;1.4567005634307861;0.000991528038866818;-0.0008348801056854427;0.01510099321603775;-2.3834685579700814e-41;0.040810927748680115;0.0016751313814893365
49;4.442633152008057;1.3000104427337646;1.234034538269043;1.6672660112380981;0.04802294820547104;0.0009534151176922023;1.482696533203125;0.0014578800182789564;0.0017396848415955901;0.0022779505234211683;-2.3834685579700814e-41;0.03926575928926468;0.011928576976060867
50;4.441147327423096;1.2984325885772705;1.2329466342926025;1.6627514362335205;0.05620787292718887;-0.004536516033113003;1.4800801277160645;-0.006510904058814049;-0.007126025855541229;0.012390412390232086;-2.3834685579700814e-41;0.03685256093740463;-0.0015708532882854342
52;3.758802652359009;1.2755370140075684;1.227799892425537;1.6636130809783936;0.06581562757492065;0.0012248806888237596;1.45417320728302;0.0031514058355242014;-0.0007031686836853623;0.011395487934350967;-2.3834685579700814e-41;0.042255181819200516;0.0013824461493641138
54;3.771040201187134;1.2755463123321533;1.2269237041473389;1.6601368188858032;0.05906863883137703;0.003628780134022236;1.4525331258773804;0.002385434228926897;0.0021420125849545;0.018789419904351234;-2.3834685579700814e-41;0.03775490075349808;0.001633823150768876
50;4.441147327423096;1.2984325885772705;1.2329466342926025;1.6627514362335205;0.05620787292718887;-0.004536516033113003;1.4800801277160645;-0.006510904058814049;-0.007126025855541229;0.012390412390232086;-2.3834685579700814e-41;0.03685256093740463;-0.0015708532882854342
53;3.7646560668945312;1.280224084854126;1.230322003364563;1.6636394262313843;0.0634160190820694;-0.000353307812474668;1.4567005634307861;0.000991528038866818;-0.0008348801056854427;0.01510099321603775;-2.3834685579700814e-41;0.040810927748680115;0.0016751313814893365
51;4.434034824371338;1.2910112142562866;1.2266331911087036;1.6610918045043945;0.05582768842577934;0.004488238599151373;1.4720747470855713;0.0020277658477425575;0.0025025943759828806;0.015938885509967804;-2.3834685579700814e-41;0.033573050051927567;0.0018798182718455791
55;3.7779183387756348;1.2756667137145996;1.2349494695663452;1.6578506231307983;0.05842474848031998;0.006244307849556208;1.4490374326705933;0.0012614182196557522;0.0012081225868314505;0.01461801864206791;-2.3834685579700814e-41;0.034858621656894684;0.003175640944391489
51;4.434034824371338;1.2910112142562866;1.2266331911087036;1.6610918045043945;0.05582768842577934;0.004488238599151373;1.4720747470855713;0.0020277658477425575;0.0025025943759828806;0.015938885509967804;-2.3834685579700814e-41;0.033573050051927567;0.0018798182718455791
54;3.771040201187134;1.2755463123321533;1.2269237041473389;1.6601368188858032;0.05906863883137703;0.003628780134022236;1.4525331258773804;0.002385434228926897;0.0021420125849545;0.018789419904351234;-2.3834685579700814e-41;0.03775490075349808;0.001633823150768876
52;4.432047367095947;1.2983161211013794;1.2279160022735596;1.6580448150634766;0.057005684822797775;0.005054668989032507;1.4710382223129272;0.012948806397616863;0.0005892267217859626;0.012540978379547596;-2.3834685579700814e-41;0.03145873174071312;0.0016236183000728488
56;3.7909669876098633;1.2673791646957397;1.2231464385986328;1.6589741706848145;0.06251771748065948;0.0036976775154471397;1.4438221454620361;-0.00043559062760323286;-0.0005899363313801587;0.018267394974827766;-2.3834685579700814e-41;0.03275332972407341;0.002090353285893798
52;4.432047367095947;1.2983161211013794;1.2279160022735596;1.6580448150634766;0.057005684822797775;0.005054668989032507;1.4710382223129272;0.012948806397616863;0.0005892267217859626;0.012540978379547596;-2.3834685579700814e-41;0.03145873174071312;0.0016236183000728488
55;3.7779183387756348;1.2756667137145996;1.2349494695663452;1.6578506231307983;0.05842474848031998;0.006244307849556208;1.4490374326705933;0.0012614182196557522;0.0012081225868314505;0.01461801864206791;-2.3834685579700814e-41;0.034858621656894684;0.003175640944391489
53;4.439416408538818;1.309499979019165;1.242189884185791;1.663917899131775;0.05629129335284233;0.00021029336494393647;1.4793951511383057;0.011736195534467697;-0.0011939286487177014;0.011435316875576973;-2.3834685579700814e-41;0.029891949146986008;0.002803951036185026
57;3.7962632179260254;1.2611525058746338;1.2193342447280884;1.6541928052902222;0.06377816200256348;-0.0002753017470240593;1.4375828504562378;-0.0009281848324462771;-0.00095158233307302;0.02027965895831585;-2.3834685579700814e-41;0.03428856283426285;0.004049073904752731
53;4.439416408538818;1.309499979019165;1.242189884185791;1.663917899131775;0.05629129335284233;0.00021029336494393647;1.4793951511383057;0.011736195534467697;-0.0011939286487177014;0.011435316875576973;-2.3834685579700814e-41;0.029891949146986008;0.002803951036185026
56;3.7909669876098633;1.2673791646957397;1.2231464385986328;1.6589741706848145;0.06251771748065948;0.0036976775154471397;1.4438221454620361;-0.00043559062760323286;-0.0005899363313801587;0.018267394974827766;-2.3834685579700814e-41;0.03275332972407341;0.002090353285893798
54;4.43006706237793;1.3030236959457397;1.2369587421417236;1.6610883474349976;0.05263163149356842;0.004796477500349283;1.4734688997268677;0.006373628508299589;0.00262788450345397;0.012654398567974567;-2.3834685579700814e-41;0.032163213938474655;0.0031302340794354677
58;3.831587791442871;1.2707128524780273;1.2173866033554077;1.6672427654266357;0.0652407556772232;0.006988726556301117;1.4522972106933594;0.003063364652916789;0.0031394492834806442;0.017724603414535522;-2.3834685579700814e-41;0.0332430861890316;0.014050634577870369
54;4.43006706237793;1.3030236959457397;1.2369587421417236;1.6610883474349976;0.05263163149356842;0.004796477500349283;1.4734688997268677;0.006373628508299589;0.00262788450345397;0.012654398567974567;-2.3834685579700814e-41;0.032163213938474655;0.0031302340794354677
57;3.7962632179260254;1.2611525058746338;1.2193342447280884;1.6541928052902222;0.06377816200256348;-0.0002753017470240593;1.4375828504562378;-0.0009281848324462771;-0.00095158233307302;0.02027965895831585;-2.3834685579700814e-41;0.03428856283426285;0.004049073904752731
55;4.415203094482422;1.2986671924591064;1.237240195274353;1.654272198677063;0.05454080179333687;0.007107720244675875;1.4669123888015747;0.002429906977340579;0.0011176217813044786;0.010842857882380486;-2.3834685579700814e-41;0.030143199488520622;0.0065638041123747826
