batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
43;0.1690918207168579;0.23688580095767975;0.23161989450454712;0.2652207314968109;0.04003109037876129;0.26172202825546265;0.18785525858402252;0.2578260898590088;0.09780628234148026;0.13170106709003448;0.058566853404045105;0.39696916937828064;2.436227321624756;2.643486976623535;0.24016639590263367;0.5245361924171448;-2.8527634136724626e-41
45;0.10040363669395447;0.1673543006181717;0.17300471663475037;0.2303573340177536;0.0602307990193367;0.1605660319328308;0.1717270463705063;0.17255768179893494;0.0811418816447258;0.11251763999462128;0.0375480018556118;0.4023728370666504;2.5746114253997803;2.8310251235961914;0.19815696775913239;0.7334862947463989;-2.8527634136724626e-41
42;0.1089448481798172;0.17300577461719513;0.1699831485748291;0.23687219619750977;0.062194857746362686;0.18046976625919342;0.1705627739429474;0.19356785714626312;0.08400382846593857;0.12508843839168549;0.03579367324709892;0.4342268109321594;2.5315024852752686;2.822014570236206;0.2076915204524994;0.7651125192642212;-2.8527634136724626e-41
45;0.15714773535728455;0.22738207876682281;0.22190694510936737;0.26610854268074036;0.04104828089475632;0.23911891877651215;0.197600856423378;0.2335125207901001;0.09773123264312744;0.12468953430652618;0.057347673922777176;0.3860414922237396;2.463322162628174;2.6473472118377686;0.23143765330314636;0.5174090266227722;-2.8527634136724626e-41
44;0.1627705842256546;0.2351139932870865;0.2265925258398056;0.2550336420536041;0.039968524128198624;0.2503744661808014;0.197595477104187;0.24380943179130554;0.09731251746416092;0.12729968130588531;0.0574633963406086;0.39042097330093384;2.449350357055664;2.6427714824676514;0.24259670078754425;0.5164463520050049;-2.8527634136724626e-41
46;0.09812724590301514;0.16320428252220154;0.16815903782844543;0.2253475934267044;0.05914571136236191;0.15565311908721924;0.1681956797838211;0.16769574582576752;0.07939993590116501;0.10903196036815643;0.037652548402547836;0.3930726945400238;2.585245132446289;2.830991268157959;0.19614380598068237;0.7180606126785278;-2.8527634136724626e-41
43;0.10541221499443054;0.16853292286396027;0.1818782091140747;0.2267010360956192;0.061224810779094696;0.172414168715477;0.1676703840494156;0.1851462572813034;0.08322592824697495;0.11987509578466415;0.036262866109609604;0.4202924370765686;2.549640655517578;2.828819513320923;0.202008917927742;0.7571040391921997;-2.8527634136724626e-41
46;0.15536852180957794;0.21960991621017456;0.21743421256542206;0.26011884212493896;0.04171861708164215;0.22937552630901337;0.19886770844459534;0.22835755348205566;0.095163494348526;0.12261258065700531;0.056425467133522034;0.37649545073509216;2.4810194969177246;2.6516244411468506;0.23524023592472076;0.5106384754180908;-2.8527634136724626e-41
45;0.15714773535728455;0.22738207876682281;0.22190694510936737;0.26610854268074036;0.04104828089475632;0.23911891877651215;0.197600856423378;0.2335125207901001;0.09773123264312744;0.12468953430652618;0.057347673922777176;0.3860414922237396;2.463322162628174;2.6473472118377686;0.23143765330314636;0.5174090266227722;-2.8527634136724626e-41
47;0.09548075497150421;0.15847259759902954;0.1681702435016632;0.21887215971946716;0.058253537863492966;0.1505269706249237;0.1649261862039566;0.1623823493719101;0.07781897485256195;0.10803185403347015;0.03790053725242615;0.3858211040496826;2.595470905303955;2.8305721282958984;0.19327448308467865;0.7070114612579346;-2.8527634136724626e-41
44;0.10280817002058029;0.17100204527378082;0.17798972129821777;0.21817320585250854;0.060713399201631546;0.1660352647304535;0.17427092790603638;0.17869308590888977;0.08249420672655106;0.11600823700428009;0.036905787885189056;0.41114941239356995;2.5629279613494873;2.83040452003479;0.20125681161880493;0.7461130023002625;-2.8527634136724626e-41
47;0.15136504173278809;0.2143685668706894;0.21700038015842438;0.2531852126121521;0.04041584953665733;0.22189386188983917;0.19400231540203094;0.2232886701822281;0.09202763438224792;0.12037459760904312;0.05484868586063385;0.368293434381485;2.4951088428497314;2.652965784072876;0.2328861504793167;0.4982362389564514;-2.8527634136724626e-41
46;0.15536852180957794;0.21960991621017456;0.21743421256542206;0.26011884212493896;0.04171861708164215;0.22937552630901337;0.19886770844459534;0.22835755348205566;0.095163494348526;0.12261258065700531;0.056425467133522034;0.37649545073509216;2.4810194969177246;2.6516244411468506;0.23524023592472076;0.5106384754180908;-2.8527634136724626e-41
48;0.09393231570720673;0.15505480766296387;0.16499930620193481;0.2146839201450348;0.058055032044649124;0.14679190516471863;0.16189782321453094;0.1596488654613495;0.07677093893289566;0.10646315664052963;0.038570586591959;0.38065454363822937;2.6026365756988525;2.8273448944091797;0.18956586718559265;0.6946964859962463;-2.8527634136724626e-41
45;0.10040363669395447;0.1673543006181717;0.17300471663475037;0.2303573340177536;0.0602307990193367;0.1605660319328308;0.1717270463705063;0.17255768179893494;0.0811418816447258;0.11251763999462128;0.0375480018556118;0.4023728370666504;2.5746114253997803;2.8310251235961914;0.19815696775913239;0.7334862947463989;-2.8527634136724626e-41
48;0.14966420829296112;0.2083258181810379;0.2123354971408844;0.24611862003803253;0.04050233215093613;0.21381114423274994;0.19170042872428894;0.21982133388519287;0.09108442813158035;0.11940260976552963;0.05561361461877823;0.36524680256843567;2.5021772384643555;2.6461732387542725;0.22662222385406494;0.48792997002601624;-2.8527634136724626e-41
47;0.15136504173278809;0.2143685668706894;0.21700038015842438;0.2531852126121521;0.04041584953665733;0.22189386188983917;0.19400231540203094;0.2232886701822281;0.09202763438224792;0.12037459760904312;0.05484868586063385;0.368293434381485;2.4951088428497314;2.652965784072876;0.2328861504793167;0.4982362389564514;-2.8527634136724626e-41
49;0.09222311526536942;0.15135250985622406;0.164544016122818;0.20937077701091766;0.057109784334897995;0.14296138286590576;0.15809303522109985;0.1560424566268921;0.07500215619802475;0.10385002940893173;0.03831305727362633;0.37605375051498413;2.611504077911377;2.8264834880828857;0.1882578730583191;0.6822478175163269;-2.8527634136724626e-41
46;0.09812724590301514;0.16320428252220154;0.16815903782844543;0.2253475934267044;0.05914571136236191;0.15565311908721924;0.1681956797838211;0.16769574582576752;0.07939993590116501;0.10903196036815643;0.037652548402547836;0.3930726945400238;2.585245132446289;2.830991268157959;0.19614380598068237;0.7180606126785278;-2.8527634136724626e-41
49;0.146426260471344;0.20262886583805084;0.2070128470659256;0.23709683120250702;0.04018062725663185;0.20561590790748596;0.1860586553812027;0.21216928958892822;0.08908674865961075;0.11463121324777603;0.05409387871623039;0.3655300736427307;2.511288642883301;2.6443450450897217;0.2252366840839386;0.4811520576477051;-2.8527634136724626e-41
48;0.14966420829296112;0.2083258181810379;0.2123354971408844;0.24611862003803253;0.04050233215093613;0.21381114423274994;0.19170042872428894;0.21982133388519287;0.09108442813158035;0.11940260976552963;0.05561361461877823;0.36524680256843567;2.5021772384643555;2.6461732387542725;0.22662222385406494;0.48792997002601624;-2.8527634136724626e-41
50;0.09138347953557968;0.14831210672855377;0.1638810932636261;0.20483481884002686;0.05657031014561653;0.13989947736263275;0.15482975542545319;0.153069406747818;0.07413161545991898;0.10199382156133652;0.03856554254889488;0.37365689873695374;2.618046283721924;2.8232152462005615;0.19436122477054596;0.6695829033851624;-2.8527634136724626e-41
47;0.09548075497150421;0.15847259759902954;0.1681702435016632;0.21887215971946716;0.058253537863492966;0.1505269706249237;0.1649261862039566;0.1623823493719101;0.07781897485256195;0.10803185403347015;0.03790053725242615;0.3858211040496826;2.595470905303955;2.8305721282958984;0.19327448308467865;0.7070114612579346;-2.8527634136724626e-41
50;0.14710861444473267;0.19790250062942505;0.20684823393821716;0.23493501543998718;0.04194019362330437;0.20001719892024994;0.18595781922340393;0.2076181322336197;0.08994493633508682;0.11413199454545975;0.05435200035572052;0.36990782618522644;2.5200273990631104;2.6407158374786377;0.2292359322309494;0.47908779978752136;-2.8527634136724626e-41
49;0.146426260471344;0.20262886583805084;0.2070128470659256;0.23709683120250702;0.04018062725663185;0.20561590790748596;0.1860586553812027;0.21216928958892822;0.08908674865961075;0.11463121324777603;0.05409387871623039;0.3655300736427307;2.511288642883301;2.6443450450897217;0.2252366840839386;0.4811520576477051;-2.8527634136724626e-41
51;0.09034869074821472;0.14525654911994934;0.16098368167877197;0.20047876238822937;0.055836889892816544;0.13685919344425201;0.1542302370071411;0.14988206326961517;0.07295685261487961;0.09988362342119217;0.038574833422899246;0.3719804286956787;2.625012159347534;2.820154905319214;0.19306348264217377;0.6589229702949524;-2.8527634136724626e-41
48;0.09393231570720673;0.15505480766296387;0.16499930620193481;0.2146839201450348;0.058055032044649124;0.14679190516471863;0.16189782321453094;0.1596488654613495;0.07677093893289566;0.10646315664052963;0.038570586591959;0.38065454363822937;2.6026365756988525;2.8273448944091797;0.18956586718559265;0.6946964859962463;-2.8527634136724626e-41
51;0.1449974924325943;0.1930982619524002;0.20179416239261627;0.23206397891044617;0.041545670479536057;0.19398154318332672;0.18461459875106812;0.2021082192659378;0.08981946855783463;0.11124983429908752;0.05379093438386917;0.36807912588119507;2.5234835147857666;2.6341607570648193;0.22928008437156677;0.48002609610557556;-2.8527634136724626e-41
50;0.14710861444473267;0.19790250062942505;0.20684823393821716;0.23493501543998718;0.04194019362330437;0.20001719892024994;0.18595781922340393;0.2076181322336197;0.08994493633508682;0.11413199454545975;0.05435200035572052;0.36990782618522644;2.5200273990631104;2.6407158374786377;0.2292359322309494;0.47908779978752136;-2.8527634136724626e-41
52;0.08911437541246414;0.14246082305908203;0.1592831164598465;0.19639550149440765;0.05532706156373024;0.1340748369693756;0.15181057155132294;0.14696790277957916;0.07183147966861725;0.09793826937675476;0.03867729380726814;0.36967921257019043;2.6315925121307373;2.817397356033325;0.19392739236354828;0.6484823822975159;-2.8527634136724626e-41
49;0.09222311526536942;0.15135250985622406;0.164544016122818;0.20937077701091766;0.057109784334897995;0.14296138286590576;0.15809303522109985;0.1560424566268921;0.07500215619802475;0.10385002940893173;0.03831305727362633;0.37605375051498413;2.611504077911377;2.8264834880828857;0.1882578730583191;0.6822478175163269;-2.8527634136724626e-41
52;0.14215992391109467;0.18897275626659393;0.19847503304481506;0.22710540890693665;0.042247164994478226;0.18889659643173218;0.18265554308891296;0.19666007161140442;0.08838281780481339;0.1098281592130661;0.05366482213139534;0.3681908845901489;2.530167818069458;2.6321709156036377;0.23249110579490662;0.476007342338562;-2.8527634136724626e-41
51;0.1449974924325943;0.1930982619524002;0.20179416239261627;0.23206397891044617;0.041545670479536057;0.19398154318332672;0.18461459875106812;0.2021082192659378;0.08981946855783463;0.11124983429908752;0.05379093438386917;0.36807912588119507;2.5234835147857666;2.6341607570648193;0.22928008437156677;0.48002609610557556;-2.8527634136724626e-41
53;0.08957605808973312;0.14211037755012512;0.15609769523143768;0.19141556322574615;0.05513882637023926;0.13045752048492432;0.1549699306488037;0.1432473063468933;0.07160091400146484;0.09525156021118164;0.038271304219961166;0.3674887418746948;2.639857292175293;2.816725969314575;0.19253921508789062;0.6401329636573792;-2.8527634136724626e-41
50;0.09138347953557968;0.14831210672855377;0.1638810932636261;0.20483481884002686;0.05657031014561653;0.13989947736263275;0.15482975542545319;0.153069406747818;0.07413161545991898;0.10199382156133652;0.03856554254889488;0.37365689873695374;2.618046283721924;2.8232152462005615;0.19436122477054596;0.6695829033851624;-2.8527634136724626e-41
53;0.1409505307674408;0.18543225526809692;0.19343896210193634;0.22155539691448212;0.042585574090480804;0.18501237034797668;0.18362464010715485;0.19135361909866333;0.08714887499809265;0.10775560885667801;0.051925014704465866;0.36394697427749634;2.539534091949463;2.633946418762207;0.23034682869911194;0.47045621275901794;-2.8527634136724626e-41
52;0.14215992391109467;0.18897275626659393;0.19847503304481506;0.22710540890693665;0.042247164994478226;0.18889659643173218;0.18265554308891296;0.19666007161140442;0.08838281780481339;0.1098281592130661;0.05366482213139534;0.3681908845901489;2.530167818069458;2.6321709156036377;0.23249110579490662;0.476007342338562;-2.8527634136724626e-41
54;0.09276901930570602;0.13870464265346527;0.15183041989803314;0.18602325022220612;0.055168621242046356;0.1295481026172638;0.15801775455474854;0.13898088037967682;0.07121679931879044;0.09361902624368668;0.03829837217926979;0.3652826249599457;2.6488754749298096;2.8178884983062744;0.18950963020324707;0.6350080966949463;-2.8527634136724626e-41
51;0.09034869074821472;0.14525654911994934;0.16098368167877197;0.20047876238822937;0.055836889892816544;0.13685919344425201;0.1542302370071411;0.14988206326961517;0.07295685261487961;0.09988362342119217;0.038574833422899246;0.3719804286956787;2.625012159347534;2.820154905319214;0.19306348264217377;0.6589229702949524;-2.8527634136724626e-41
54;0.14383339881896973;0.18228065967559814;0.1911454200744629;0.2162095457315445;0.045641109347343445;0.1857050061225891;0.18474848568439484;0.1888323724269867;0.08881910145282745;0.10438498854637146;0.052800826728343964;0.36212438344955444;2.5590507984161377;2.649533748626709;0.22457878291606903;0.4735722541809082;-2.8527634136724626e-41
53;0.1409505307674408;0.18543225526809692;0.19343896210193634;0.22155539691448212;0.042585574090480804;0.18501237034797668;0.18362464010715485;0.19135361909866333;0.08714887499809265;0.10775560885667801;0.051925014704465866;0.36394697427749634;2.539534091949463;2.633946418762207;0.23034682869911194;0.47045621275901794;-2.8527634136724626e-41
55;0.09275281429290771;0.13605539500713348;0.14896605908870697;0.18245796859264374;0.05484205484390259;0.13363365828990936;0.15737685561180115;0.1361847072839737;0.07067395001649857;0.09267795085906982;0.038608379662036896;0.36640676856040955;2.6536190509796143;2.814157724380493;0.18795320391654968;0.6252036690711975;-2.8527634136724626e-41
52;0.08911437541246414;0.14246082305908203;0.1592831164598465;0.19639550149440765;0.05532706156373024;0.1340748369693756;0.15181057155132294;0.14696790277957916;0.07183147966861725;0.09793826937675476;0.03867729380726814;0.36967921257019043;2.6315925121307373;2.817397356033325;0.19392739236354828;0.6484823822975159;-2.8527634136724626e-41
55;0.1411152482032776;0.17903880774974823;0.18878896534442902;0.2171391397714615;0.04600454121828079;0.19425010681152344;0.18534156680107117;0.18564558029174805;0.08694398403167725;0.10344508290290833;0.051490724086761475;0.37024953961372375;2.5705666542053223;2.6524832248687744;0.22452829778194427;0.47313612699508667;-2.8527634136724626e-41
54;0.14383339881896973;0.18228065967559814;0.1911454200744629;0.2162095457315445;0.045641109347343445;0.1857050061225891;0.18474848568439484;0.1888323724269867;0.08881910145282745;0.10438498854637146;0.052800826728343964;0.36212438344955444;2.5590507984161377;2.649533748626709;0.22457878291606903;0.4735722541809082;-2.8527634136724626e-41
56;0.09093635529279709;0.13673830032348633;0.1454162299633026;0.17828138172626495;0.05381728708744049;0.133388951420784;0.1545577049255371;0.13285379111766815;0.06958863139152527;0.09099829196929932;0.03829653561115265;0.36480021476745605;2.658130407333374;2.810725212097168;0.18616756796836853;0.6166591048240662;-2.8527634136724626e-41
53;0.08957605808973312;0.14211037755012512;0.15609769523143768;0.19141556322574615;0.05513882637023926;0.13045752048492432;0.1549699306488037;0.1432473063468933;0.07160091400146484;0.09525156021118164;0.038271304219961166;0.3674887418746948;2.639857292175293;2.816725969314575;0.19253921508789062;0.6401329636573792;-2.8527634136724626e-41
56;0.13702121376991272;0.18041950464248657;0.18527907133102417;0.21117866039276123;0.04452498257160187;0.194355770945549;0.18038591742515564;0.1836968958377838;0.0858873575925827;0.10309013724327087;0.05075262859463692;0.36865636706352234;2.5856287479400635;2.661771059036255;0.22431309521198273;0.4733501672744751;-2.8527634136724626e-41
55;0.1411152482032776;0.17903880774974823;0.18878896534442902;0.2171391397714615;0.04600454121828079;0.19425010681152344;0.18534156680107117;0.18564558029174805;0.08694398403167725;0.10344508290290833;0.051490724086761475;0.37024953961372375;2.5705666542053223;2.6524832248687744;0.22452829778194427;0.47313612699508667;-2.8527634136724626e-41
57;0.08929852396249771;0.1353289783000946;0.1429702788591385;0.17539221048355103;0.05318279564380646;0.13217848539352417;0.1522287279367447;0.13057447969913483;0.06880371272563934;0.09236695617437363;0.038207001984119415;0.36353713274002075;2.6607186794281006;2.8053996562957764;0.1851862072944641;0.609058678150177;-2.8527634136724626e-41
54;0.09276901930570602;0.13870464265346527;0.15183041989803314;0.18602325022220612;0.055168621242046356;0.1295481026172638;0.15801775455474854;0.13898088037967682;0.07121679931879044;0.09361902624368668;0.03829837217926979;0.3652826249599457;2.6488754749298096;2.8178884983062744;0.18950963020324707;0.6350080966949463;-2.8527634136724626e-41
57;0.1332588940858841;0.17772367596626282;0.18195310235023499;0.20635190606117249;0.04289422184228897;0.1915780007839203;0.17632508277893066;0.17890729010105133;0.08406468480825424;0.10063793510198593;0.0491277314722538;0.3666936159133911;2.5889251232147217;2.6581225395202637;0.2223072201013565;0.4723115563392639;-2.8527634136724626e-41
56;0.13702121376991272;0.18041950464248657;0.18527907133102417;0.21117866039276123;0.04452498257160187;0.194355770945549;0.18038591742515564;0.1836968958377838;0.0858873575925827;0.10309013724327087;0.05075262859463692;0.36865636706352234;2.5856287479400635;2.661771059036255;0.22431309521198273;0.4733501672744751;-2.8527634136724626e-41
58;0.08698906004428864;0.13226431608200073;0.14471150934696198;0.17131108045578003;0.05235131084918976;0.12918822467327118;0.14858101308345795;0.12726716697216034;0.06880363821983337;0.09279270470142365;0.03815290704369545;0.36196407675743103;2.6646780967712402;2.8022069931030273;0.1843620091676712;0.6002966165542603;-2.8527634136724626e-41
55;0.09275281429290771;0.13605539500713348;0.14896605908870697;0.18245796859264374;0.05484205484390259;0.13363365828990936;0.15737685561180115;0.1361847072839737;0.07067395001649857;0.09267795085906982;0.038608379662036896;0.36640676856040955;2.6536190509796143;2.814157724380493;0.18795320391654968;0.6252036690711975;-2.8527634136724626e-41
58;0.13014429807662964;0.1768517643213272;0.1813734918832779;0.2026447206735611;0.04175938293337822;0.18843843042850494;0.17277458310127258;0.1802801787853241;0.08192026615142822;0.09850607812404633;0.048269420862197876;0.3596583306789398;2.6085946559906006;2.6765880584716797;0.218826025724411;0.48364102840423584;-2.8527634136724626e-41
57;0.1332588940858841;0.17772367596626282;0.18195310235023499;0.20635190606117249;0.04289422184228897;0.1915780007839203;0.17632508277893066;0.17890729010105133;0.08406468480825424;0.10063793510198593;0.0491277314722538;0.3666936159133911;2.5889251232147217;2.6581225395202637;0.2223072201013565;0.4723115563392639;-2.8527634136724626e-41
59;0.08459492772817612;0.1296687126159668;0.1424310803413391;0.17075639963150024;0.0515473410487175;0.12976214289665222;0.14710214734077454;0.12821820378303528;0.0687045231461525;0.09229297190904617;0.03896350413560867;0.3603604733943939;2.666499376296997;2.797217845916748;0.18616363406181335;0.5927901268005371;-2.8527634136724626e-41
56;0.09093635529279709;0.13673830032348633;0.1454162299633026;0.17828138172626495;0.05381728708744049;0.133388951420784;0.1545577049255371;0.13285379111766815;0.06958863139152527;0.09099829196929932;0.03829653561115265;0.36480021476745605;2.658130407333374;2.810725212097168;0.18616756796836853;0.6166591048240662;-2.8527634136724626e-41
59;0.12337197363376617;0.1703040450811386;0.17486263811588287;0.20102043449878693;0.04120270535349846;0.1862667351961136;0.17150922119617462;0.17432314157485962;0.08189728856086731;0.09680111706256866;0.04874458536505699;0.36010369658470154;2.610276460647583;2.670760154724121;0.2205178290605545;0.4720771014690399;-2.8527634136724626e-41
58;0.13014429807662964;0.1768517643213272;0.1813734918832779;0.2026447206735611;0.04175938293337822;0.18843843042850494;0.17277458310127258;0.1802801787853241;0.08192026615142822;0.09850607812404633;0.048269420862197876;0.3596583306789398;2.6085946559906006;2.6765880584716797;0.218826025724411;0.48364102840423584;-2.8527634136724626e-41
60;0.08285968005657196;0.12735377252101898;0.1400071233510971;0.16846297681331635;0.05072370544075966;0.12803708016872406;0.1447472721338272;0.1269877552986145;0.06798893958330154;0.09074211120605469;0.03955904394388199;0.3620011508464813;2.669797420501709;2.794386625289917;0.18494737148284912;0.5827209949493408;-2.8527634136724626e-41
57;0.08929852396249771;0.1353289783000946;0.1429702788591385;0.17539221048355103;0.05318279564380646;0.13217848539352417;0.1522287279367447;0.13057447969913483;0.06880371272563934;0.09236695617437363;0.038207001984119415;0.36353713274002075;2.6607186794281006;2.8053996562957764;0.1851862072944641;0.609058678150177;-2.8527634136724626e-41
60;0.11987337470054626;0.16371256113052368;0.1727839708328247;0.20079226791858673;0.039774466305971146;0.18214015662670135;0.1676301211118698;0.17017772793769836;0.08140871673822403;0.09438403695821762;0.04790303111076355;0.36104893684387207;2.6195976734161377;2.6781005859375;0.21539948880672455;0.4646965563297272;-2.8527634136724626e-41
59;0.12337197363376617;0.1703040450811386;0.17486263811588287;0.20102043449878693;0.04120270535349846;0.1862667351961136;0.17150922119617462;0.17432314157485962;0.08189728856086731;0.09680111706256866;0.04874458536505699;0.36010369658470154;2.610276460647583;2.670760154724121;0.2205178290605545;0.4720771014690399;-2.8527634136724626e-41
61;0.08223909884691238;0.12597770988941193;0.13866305351257324;0.1655825823545456;0.05003863200545311;0.12675724923610687;0.14657972753047943;0.1257963627576828;0.06691283732652664;0.0954897478222847;0.044126689434051514;0.3631054759025574;2.675446033477783;2.7933571338653564;0.18489013612270355;0.5754591822624207;-2.8527634136724626e-41
58;0.08698906004428864;0.13226431608200073;0.14471150934696198;0.17131108045578003;0.05235131084918976;0.12918822467327118;0.14858101308345795;0.12726716697216034;0.06880363821983337;0.09279270470142365;0.03815290704369545;0.36196407675743103;2.6646780967712402;2.8022069931030273;0.1843620091676712;0.6002966165542603;-2.8527634136724626e-41
61;0.1182812824845314;0.1596987545490265;0.16974474489688873;0.19576796889305115;0.03980645164847374;0.17912332713603973;0.16665968298912048;0.16740292310714722;0.08009837567806244;0.09555785357952118;0.05156693980097771;0.36092132329940796;2.624014139175415;2.6771693229675293;0.21460074186325073;0.45913824439048767;-2.8527634136724626e-41
60;0.11987337470054626;0.16371256113052368;0.1727839708328247;0.20079226791858673;0.039774466305971146;0.18214015662670135;0.1676301211118698;0.17017772793769836;0.08140871673822403;0.09438403695821762;0.04790303111076355;0.36104893684387207;2.6195976734161377;2.6781005859375;0.21539948880672455;0.4646965563297272;-2.8527634136724626e-41
62;0.08650510758161545;0.12473993003368378;0.1373136043548584;0.16321398317813873;0.04964969679713249;0.12555252015590668;0.14634177088737488;0.12470228224992752;0.06638195365667343;0.09788697212934494;0.05109991133213043;0.3635956943035126;2.6786186695098877;2.789102077484131;0.1909341812133789;0.5647258162498474;-2.8527634136724626e-41
59;0.08459492772817612;0.1296687126159668;0.1424310803413391;0.17075639963150024;0.0515473410487175;0.12976214289665222;0.14710214734077454;0.12821820378303528;0.0687045231461525;0.09229297190904617;0.03896350413560867;0.3603604733943939;2.666499376296997;2.797217845916748;0.18616363406181335;0.5927901268005371;-2.8527634136724626e-41
62;0.12344589829444885;0.16324424743652344;0.16934600472450256;0.19417399168014526;0.041861046105623245;0.17852278053760529;0.1651592254638672;0.17159177362918854;0.08064711838960648;0.09905628114938736;0.05869545042514801;0.3654862940311432;2.63901686668396;2.6897881031036377;0.22159525752067566;0.46082180738449097;-2.8527634136724626e-41
61;0.1182812824845314;0.1596987545490265;0.16974474489688873;0.19576796889305115;0.03980645164847374;0.17912332713603973;0.16665968298912048;0.16740292310714722;0.08009837567806244;0.09555785357952118;0.05156693980097771;0.36092132329940796;2.624014139175415;2.6771693229675293;0.21460074186325073;0.45913824439048767;-2.8527634136724626e-41
63;0.08717331290245056;0.12295196950435638;0.13536162674427032;0.16073983907699585;0.04948022589087486;0.12376388907432556;0.14677810668945312;0.12298411130905151;0.0722881555557251;0.09773548692464828;0.05357964709401131;0.367105633020401;2.6817920207977295;2.785834550857544;0.19709181785583496;0.5543197393417358;-2.8527634136724626e-41
60;0.08285968005657196;0.12735377252101898;0.1400071233510971;0.16846297681331635;0.05072370544075966;0.12803708016872406;0.1447472721338272;0.1269877552986145;0.06798893958330154;0.09074211120605469;0.03955904394388199;0.3620011508464813;2.669797420501709;2.794386625289917;0.18494737148284912;0.5827209949493408;-2.8527634136724626e-41
63;0.12212185561656952;0.1589808166027069;0.16595730185508728;0.1909029483795166;0.04308436065912247;0.1735580861568451;0.16458728909492493;0.16640987992286682;0.08428274840116501;0.09802459925413132;0.060635071247816086;0.3703618347644806;2.6448636054992676;2.691014051437378;0.22297810018062592;0.4459075927734375;-2.8527634136724626e-41
62;0.12344589829444885;0.16324424743652344;0.16934600472450256;0.19417399168014526;0.041861046105623245;0.17852278053760529;0.1651592254638672;0.17159177362918854;0.08064711838960648;0.09905628114938736;0.05869545042514801;0.3654862940311432;2.63901686668396;2.6897881031036377;0.22159525752067566;0.46082180738449097;-2.8527634136724626e-41
64;0.08733050525188446;0.12101666629314423;0.14722584187984467;0.1614348441362381;0.04908156394958496;0.12180541455745697;0.1488412469625473;0.12137220054864883;0.07867695391178131;0.09765695035457611;0.053942158818244934;0.367215096950531;2.6847898960113525;2.783151149749756;0.20304565131664276;0.5475074052810669;-2.8527634136724626e-41
61;0.08223909884691238;0.12597770988941193;0.13866305351257324;0.1655825823545456;0.05003863200545311;0.12675724923610687;0.14657972753047943;0.1257963627576828;0.06691283732652664;0.0954897478222847;0.044126689434051514;0.3631054759025574;2.675446033477783;2.7933571338653564;0.18489013612270355;0.5754591822624207;-2.8527634136724626e-41
64;0.11928791552782059;0.15550649166107178;0.17323143780231476;0.18904784321784973;0.04213489219546318;0.16996172070503235;0.16334566473960876;0.16404779255390167;0.0861009731888771;0.09722335636615753;0.0595090389251709;0.3681313991546631;2.647050142288208;2.6894371509552;0.22667624056339264;0.44098371267318726;-2.8527634136724626e-41
63;0.12212185561656952;0.1589808166027069;0.16595730185508728;0.1909029483795166;0.04308436065912247;0.1735580861568451;0.16458728909492493;0.16640987992286682;0.08428274840116501;0.09802459925413132;0.060635071247816086;0.3703618347644806;2.6448636054992676;2.691014051437378;0.22297810018062592;0.4459075927734375;-2.8527634136724626e-41
65;0.08745299279689789;0.11940779536962509;0.1506556272506714;0.1629428118467331;0.04864291101694107;0.12279625236988068;0.148007333278656;0.11984752118587494;0.08185601234436035;0.09671025723218918;0.05379084497690201;0.37061798572540283;2.6862316131591797;2.7789435386657715;0.2051306515932083;0.5431722402572632;-2.8527634136724626e-41
62;0.08650510758161545;0.12473993003368378;0.1373136043548584;0.16321398317813873;0.04964969679713249;0.12555252015590668;0.14634177088737488;0.12470228224992752;0.06638195365667343;0.09788697212934494;0.05109991133213043;0.3635956943035126;2.6786186695098877;2.789102077484131;0.1909341812133789;0.5647258162498474;-2.8527634136724626e-41
65;0.11579940468072891;0.1510922759771347;0.17404600977897644;0.18845130503177643;0.04118066281080246;0.16793054342269897;0.15973499417304993;0.16042330861091614;0.0832897275686264;0.09609920531511307;0.05819304659962654;0.3680078685283661;2.6474647521972656;2.6861519813537598;0.22667834162712097;0.43897396326065063;-2.8527634136724626e-41
64;0.11928791552782059;0.15550649166107178;0.17323143780231476;0.18904784321784973;0.04213489219546318;0.16996172070503235;0.16334566473960876;0.16404779255390167;0.0861009731888771;0.09722335636615753;0.0595090389251709;0.3681313991546631;2.647050142288208;2.6894371509552;0.22667624056339264;0.44098371267318726;-2.8527634136724626e-41
66;0.09001752734184265;0.11925241351127625;0.1500849723815918;0.16123443841934204;0.048088207840919495;0.12158707529306412;0.14585603773593903;0.11775408685207367;0.0821194127202034;0.09525839239358902;0.053962815552949905;0.37138935923576355;2.690032482147217;2.7778854370117188;0.21189247071743011;0.5359459519386292;-2.8527634136724626e-41
63;0.08717331290245056;0.12295196950435638;0.13536162674427032;0.16073983907699585;0.04948022589087486;0.12376388907432556;0.14677810668945312;0.12298411130905151;0.0722881555557251;0.09773548692464828;0.05357964709401131;0.367105633020401;2.6817920207977295;2.785834550857544;0.19709181785583496;0.5543197393417358;-2.8527634136724626e-41
66;0.116344153881073;0.14742086827754974;0.17155256867408752;0.18513701856136322;0.0405145026743412;0.163513645529747;0.15667268633842468;0.15560851991176605;0.08366824686527252;0.09478001296520233;0.05910714343190193;0.36831218004226685;2.6522090435028076;2.688366413116455;0.2287043184041977;0.4323084056377411;-2.8527634136724626e-41
