batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
56;4.361886978149414;1.393776774406433;1.2003464698791504;1.670775055885315;0.05561678111553192;-0.012646201997995377;1.5470705032348633;-0.011411299929022789;-0.011250023730099201;0.015278773382306099;-2.3834685579700814e-41;0.07169687747955322;-0.010997358709573746
54;4.444867134094238;1.3954523801803589;1.2055116891860962;1.7162610292434692;0.08091320097446442;-0.01247235108166933;1.590620994567871;-0.004242079798132181;-0.016927339136600494;0.01946626417338848;-2.3834685579700814e-41;0.07130874693393707;-0.012489995919167995
54;4.444867134094238;1.3954523801803589;1.2055116891860962;1.7162610292434692;0.08091320097446442;-0.01247235108166933;1.590620994567871;-0.004242079798132181;-0.016927339136600494;0.01946626417338848;-2.3834685579700814e-41;0.07130874693393707;-0.012489995919167995
59;4.363775730133057;1.3669461011886597;1.181269645690918;1.6463862657546997;0.030107777565717697;-0.007349408697336912;1.516430377960205;-0.009391729719936848;-0.007417943794280291;0.014264918863773346;-2.3834685579700814e-41;0.056844841688871384;-0.00589059479534626
57;4.381704330444336;1.4040422439575195;1.2145068645477295;1.6713496446609497;0.04533594846725464;-0.012198856100440025;1.5516561269760132;-0.013357880525290966;-0.015990953892469406;0.014576300047338009;-2.3834685579700814e-41;0.06835920363664627;-0.011829757131636143
55;4.454836845397949;1.3952962160110474;1.2114073038101196;1.718693733215332;0.06716162711381912;-0.019402408972382545;1.5936458110809326;-0.012891517952084541;-0.021322820335626602;0.0180928073823452;-2.3834685579700814e-41;0.06483390182256699;-0.018659796565771103
55;4.454836845397949;1.3952962160110474;1.2114073038101196;1.718693733215332;0.06716162711381912;-0.019402408972382545;1.5936458110809326;-0.012891517952084541;-0.021322820335626602;0.0180928073823452;-2.3834685579700814e-41;0.06483390182256699;-0.018659796565771103
60;4.365588188171387;1.3514243364334106;1.173598051071167;1.6474031209945679;0.026661843061447144;-0.008715938776731491;1.5062811374664307;-0.009115811437368393;-0.00900646299123764;0.011409698985517025;-2.3834685579700814e-41;0.051891252398490906;0.0033405483700335026
58;4.366883754730225;1.384606122970581;1.193013310432434;1.6504268646240234;0.03735263645648956;-0.007763553876429796;1.5323100090026855;-0.010789815336465836;-0.007995013147592545;0.01727733574807644;-2.3834685579700814e-41;0.061688829213380814;-0.007278695236891508
56;4.445252418518066;1.3907755613327026;1.1972556114196777;1.7088005542755127;0.05652753636240959;-0.010966172441840172;1.58809232711792;-0.012017047964036465;-0.010839533992111683;0.018055422231554985;-2.3834685579700814e-41;0.061872147023677826;-0.00960499793291092
56;4.445252418518066;1.3907755613327026;1.1972556114196777;1.7088005542755127;0.05652753636240959;-0.010966172441840172;1.58809232711792;-0.012017047964036465;-0.010839533992111683;0.018055422231554985;-2.3834685579700814e-41;0.061872147023677826;-0.00960499793291092
61;4.3668413162231445;1.3411617279052734;1.1672250032424927;1.6376214027404785;0.023132963106036186;-0.0035245083272457123;1.4940106868743896;-0.006358354818075895;-0.0025370873045176268;0.010702437721192837;-2.3834685579700814e-41;0.05262555181980133;0.0004311259544920176
59;4.363775730133057;1.3669461011886597;1.181269645690918;1.6463862657546997;0.030107777565717697;-0.007349408697336912;1.516430377960205;-0.009391729719936848;-0.007417943794280291;0.014264918863773346;-2.3834685579700814e-41;0.056844841688871384;-0.00589059479534626
57;4.453853130340576;1.3941712379455566;1.1943180561065674;1.7049874067306519;0.0462881438434124;-0.010994364507496357;1.58510422706604;-0.01329379715025425;-0.015129685401916504;0.016920363530516624;-2.3834685579700814e-41;0.055506061762571335;-0.013142555020749569
57;4.453853130340576;1.3941712379455566;1.1943180561065674;1.7049874067306519;0.0462881438434124;-0.010994364507496357;1.58510422706604;-0.01329379715025425;-0.015129685401916504;0.016920363530516624;-2.3834685579700814e-41;0.055506061762571335;-0.013142555020749569
62;4.333411693572998;1.3025617599487305;1.1287634372711182;1.599961519241333;0.019396955147385597;-0.00027513873646967113;1.4572083950042725;-0.0029941557440906763;0.0002975538372993469;0.00796881690621376;-2.3834685579700814e-41;0.04771634191274643;0.0010990130249410868
60;4.365588188171387;1.3514243364334106;1.173598051071167;1.6474031209945679;0.026661843061447144;-0.008715938776731491;1.5062811374664307;-0.009115811437368393;-0.00900646299123764;0.011409698985517025;-2.3834685579700814e-41;0.051891252398490906;0.0033405483700335026
58;4.473496913909912;1.4004229307174683;1.1977155208587646;1.7163419723510742;0.03673972934484482;-0.01622636429965496;1.5806918144226074;-0.01648097299039364;-0.019581159576773643;0.019001023843884468;-2.3834685579700814e-41;0.04883347451686859;-0.016377612948417664
58;4.473496913909912;1.4004229307174683;1.1977155208587646;1.7163419723510742;0.03673972934484482;-0.01622636429965496;1.5806918144226074;-0.01648097299039364;-0.019581159576773643;0.019001023843884468;-2.3834685579700814e-41;0.04883347451686859;-0.016377612948417664
61;4.3668413162231445;1.3411617279052734;1.1672250032424927;1.6376214027404785;0.023132963106036186;-0.0035245083272457123;1.4940106868743896;-0.006358354818075895;-0.0025370873045176268;0.010702437721192837;-2.3834685579700814e-41;0.05262555181980133;0.0004311259544920176
63;4.313446521759033;1.2827996015548706;1.1103569269180298;1.5776854753494263;0.024771790951490402;-0.0006362992571666837;1.4371002912521362;0.003497225698083639;-0.0034977097529917955;0.006827780045568943;-2.3834685579700814e-41;0.04332549870014191;-0.0003377962566446513
59;4.495468616485596;1.4046882390975952;1.2110384702682495;1.7355912923812866;0.02756682224571705;-0.021808208897709846;1.5820404291152954;-0.020412379875779152;-0.024536771699786186;0.010115561075508595;-2.3834685579700814e-41;0.04227067157626152;-0.022525645792484283
59;4.495468616485596;1.4046882390975952;1.2110384702682495;1.7355912923812866;0.02756682224571705;-0.021808208897709846;1.5820404291152954;-0.020412379875779152;-0.024536771699786186;0.010115561075508595;-2.3834685579700814e-41;0.04227067157626152;-0.022525645792484283
62;4.333411693572998;1.3025617599487305;1.1287634372711182;1.599961519241333;0.019396955147385597;-0.00027513873646967113;1.4572083950042725;-0.0029941557440906763;0.0002975538372993469;0.00796881690621376;-2.3834685579700814e-41;0.04771634191274643;0.0010990130249410868
64;4.298720836639404;1.279541254043579;1.1117908954620361;1.5728157758712769;0.035407423973083496;-0.0003661981609184295;1.433258295059204;0.003140163840726018;-0.0022748527117073536;0.007761984597891569;-2.3834685579700814e-41;0.041765257716178894;-5.118714761920273e-05
60;4.526656150817871;1.4142557382583618;1.226369857788086;1.7534955739974976;0.021307194605469704;-0.02564823068678379;1.5933588743209839;-0.024262603372335434;-0.027605270966887474;0.006989817135035992;-2.3834685579700814e-41;0.03772192448377609;-0.011295320466160774
60;4.526656150817871;1.4142557382583618;1.226369857788086;1.7534955739974976;0.021307194605469704;-0.02564823068678379;1.5933588743209839;-0.024262603372335434;-0.027605270966887474;0.006989817135035992;-2.3834685579700814e-41;0.03772192448377609;-0.011295320466160774
63;4.313446521759033;1.2827996015548706;1.1103569269180298;1.5776854753494263;0.024771790951490402;-0.0006362992571666837;1.4371002912521362;0.003497225698083639;-0.0034977097529917955;0.006827780045568943;-2.3834685579700814e-41;0.04332549870014191;-0.0003377962566446513
65;4.303020000457764;1.306450366973877;1.1386072635650635;1.5900144577026367;0.038659799844026566;-0.0015686131082475185;1.4558149576187134;0.0028495104052126408;-0.0036198075395077467;0.008441816084086895;-2.3834685579700814e-41;0.04029315710067749;-0.0011813770979642868
61;4.542657375335693;1.4216220378875732;1.2363799810409546;1.7556356191635132;0.015417826361954212;-0.017581375315785408;1.588071346282959;-0.022349299862980843;-0.016261160373687744;0.008205074816942215;-2.3834685579700814e-41;0.03826688230037689;-0.015215126797556877
61;4.542657375335693;1.4216220378875732;1.2363799810409546;1.7556356191635132;0.015417826361954212;-0.017581375315785408;1.588071346282959;-0.022349299862980843;-0.016261160373687744;0.008205074816942215;-2.3834685579700814e-41;0.03826688230037689;-0.015215126797556877
64;4.298720836639404;1.279541254043579;1.1117908954620361;1.5728157758712769;0.035407423973083496;-0.0003661981609184295;1.433258295059204;0.003140163840726018;-0.0022748527117073536;0.007761984597891569;-2.3834685579700814e-41;0.041765257716178894;-5.118714761920273e-05
66;4.2921953201293945;1.308919906616211;1.1439577341079712;1.5924121141433716;0.04111875966191292;-0.005483475513756275;1.4578094482421875;-0.001384846749715507;-0.008413584902882576;0.007516578771173954;-2.3834685579700814e-41;0.041667912155389786;-0.0071191368624567986
62;4.518815517425537;1.3980066776275635;1.2090446949005127;1.7316256761550903;0.015785930678248405;0.007482272572815418;1.564110517501831;-0.0044146375730633736;0.011119565926492214;0.007173169869929552;-2.3834685579700814e-41;0.038443051278591156;0.00993809849023819
62;4.518815517425537;1.3980066776275635;1.2090446949005127;1.7316256761550903;0.015785930678248405;0.007482272572815418;1.564110517501831;-0.0044146375730633736;0.011119565926492214;0.007173169869929552;-2.3834685579700814e-41;0.038443051278591156;0.00993809849023819
65;4.303020000457764;1.306450366973877;1.1386072635650635;1.5900144577026367;0.038659799844026566;-0.0015686131082475185;1.4558149576187134;0.0028495104052126408;-0.0036198075395077467;0.008441816084086895;-2.3834685579700814e-41;0.04029315710067749;-0.0011813770979642868
67;4.263603210449219;1.2760534286499023;1.1146581172943115;1.5615408420562744;0.042156413197517395;-0.001409561955370009;1.4259929656982422;-0.001279322663322091;-0.0009955891873687506;0.0047121294774115086;-2.3834685579700814e-41;0.03716683015227318;-0.0013580563245341182
63;4.506113052368164;1.3914368152618408;1.2062551975250244;1.7227998971939087;0.03033018298447132;0.011078190989792347;1.5550591945648193;0.013036736287176609;0.006284373812377453;0.010008567944169044;-2.3834685579700814e-41;0.03622595593333244;0.009458075277507305
63;4.506113052368164;1.3914368152618408;1.2062551975250244;1.7227998971939087;0.03033018298447132;0.011078190989792347;1.5550591945648193;0.013036736287176609;0.006284373812377453;0.010008567944169044;-2.3834685579700814e-41;0.03622595593333244;0.009458075277507305
66;4.2921953201293945;1.308919906616211;1.1439577341079712;1.5924121141433716;0.04111875966191292;-0.005483475513756275;1.4578094482421875;-0.001384846749715507;-0.008413584902882576;0.007516578771173954;-2.3834685579700814e-41;0.041667912155389786;-0.0071191368624567986
68;4.250093460083008;1.25023353099823;1.091634750366211;1.5505404472351074;0.07526122033596039;-0.0022572593297809362;1.416713833808899;-0.0021057433914393187;-0.00416284566745162;0.012372765690088272;-2.3834685579700814e-41;0.03762521222233772;0.002138727344572544
64;4.493155479431152;1.3852227926254272;1.2052912712097168;1.7117465734481812;0.03710812330245972;0.002422827761620283;1.5461945533752441;0.0062024411745369434;-0.0007273838855326176;0.006001295987516642;-2.3834685579700814e-41;0.03371111676096916;0.002315359655767679
64;4.493155479431152;1.3852227926254272;1.2052912712097168;1.7117465734481812;0.03710812330245972;0.002422827761620283;1.5461945533752441;0.0062024411745369434;-0.0007273838855326176;0.006001295987516642;-2.3834685579700814e-41;0.03371111676096916;0.002315359655767679
67;4.263603210449219;1.2760534286499023;1.1146581172943115;1.5615408420562744;0.042156413197517395;-0.001409561955370009;1.4259929656982422;-0.001279322663322091;-0.0009955891873687506;0.0047121294774115086;-2.3834685579700814e-41;0.03716683015227318;-0.0013580563245341182
69;4.247244358062744;1.243483543395996;1.089457392692566;1.5630384683609009;0.08381592482328415;-0.0014181120786815882;1.421816110610962;-0.003312360728159547;-0.005473785102367401;0.0080223074182868;-2.3834685579700814e-41;0.038669437170028687;-0.0011869709705933928
65;4.475769519805908;1.3737194538116455;1.196181058883667;1.696980595588684;0.03029303252696991;-0.0034191319718956947;1.5325318574905396;0.0008517493843100965;-0.004397484939545393;0.0005803285166621208;-2.3834685579700814e-41;0.030033906921744347;-0.0029594521038234234
65;4.475769519805908;1.3737194538116455;1.196181058883667;1.696980595588684;0.03029303252696991;-0.0034191319718956947;1.5325318574905396;0.0008517493843100965;-0.004397484939545393;0.0005803285166621208;-2.3834685579700814e-41;0.030033906921744347;-0.0029594521038234234
68;4.250093460083008;1.25023353099823;1.091634750366211;1.5505404472351074;0.07526122033596039;-0.0022572593297809362;1.416713833808899;-0.0021057433914393187;-0.00416284566745162;0.012372765690088272;-2.3834685579700814e-41;0.03762521222233772;0.002138727344572544
70;4.214346408843994;1.2087196111679077;1.0574564933776855;1.5341618061065674;0.07549465447664261;0.0001343107724096626;1.392006516456604;-0.001786601496860385;-0.0003434787504374981;0.00982382521033287;-2.3834685579700814e-41;0.033985890448093414;8.93531323526986e-05
66;4.456484794616699;1.3539172410964966;1.1766362190246582;1.6838985681533813;0.045557767152786255;-0.005903509445488453;1.5145478248596191;-0.002505461685359478;-0.0060517750680446625;0.005382620729506016;-2.3834685579700814e-41;0.028974037617444992;-0.006379489321261644
66;4.456484794616699;1.3539172410964966;1.1766362190246582;1.6838985681533813;0.045557767152786255;-0.005903509445488453;1.5145478248596191;-0.002505461685359478;-0.0060517750680446625;0.005382620729506016;-2.3834685579700814e-41;0.028974037617444992;-0.006379489321261644
69;4.247244358062744;1.243483543395996;1.089457392692566;1.5630384683609009;0.08381592482328415;-0.0014181120786815882;1.421816110610962;-0.003312360728159547;-0.005473785102367401;0.0080223074182868;-2.3834685579700814e-41;0.038669437170028687;-0.0011869709705933928
71;4.188669204711914;1.1886035203933716;1.0414612293243408;1.5105431079864502;0.06723527610301971;-0.0003772171912714839;1.3689154386520386;-0.00042959058191627264;-0.0006657358026131988;0.011268660426139832;-2.3834685579700814e-41;0.03316819667816162;0.001285815262235701
67;4.448718547821045;1.3498939275741577;1.1740293502807617;1.6812342405319214;0.0751340240240097;0.015445048920810223;1.5017863512039185;0.00834254827350378;0.018696006387472153;0.013872233219444752;-2.3834685579700814e-41;0.029685014858841896;0.015765508636832237
67;4.448718547821045;1.3498939275741577;1.1740293502807617;1.6812342405319214;0.0751340240240097;0.015445048920810223;1.5017863512039185;0.00834254827350378;0.018696006387472153;0.013872233219444752;-2.3834685579700814e-41;0.029685014858841896;0.015765508636832237
70;4.214346408843994;1.2087196111679077;1.0574564933776855;1.5341618061065674;0.07549465447664261;0.0001343107724096626;1.392006516456604;-0.001786601496860385;-0.0003434787504374981;0.00982382521033287;-2.3834685579700814e-41;0.033985890448093414;8.93531323526986e-05
72;4.174369812011719;1.1920192241668701;1.0508896112442017;1.5113027095794678;0.061951398849487305;-0.0036856397055089474;1.3669257164001465;-0.001728219329379499;-0.004589011427015066;0.007179003208875656;-2.3834685579700814e-41;0.03362024575471878;-0.0017938872333616018
68;4.446516036987305;1.3366001844406128;1.165277123451233;1.6852641105651855;0.10656329989433289;0.00915253534913063;1.5072952508926392;0.0081769535318017;0.006722911261022091;0.009935599751770496;-2.3834685579700814e-41;0.03466213122010231;0.014274460263550282
68;4.446516036987305;1.3366001844406128;1.165277123451233;1.6852641105651855;0.10656329989433289;0.00915253534913063;1.5072952508926392;0.0081769535318017;0.006722911261022091;0.009935599751770496;-2.3834685579700814e-41;0.03466213122010231;0.014274460263550282
71;4.188669204711914;1.1886035203933716;1.0414612293243408;1.5105431079864502;0.06723527610301971;-0.0003772171912714839;1.3689154386520386;-0.00042959058191627264;-0.0006657358026131988;0.011268660426139832;-2.3834685579700814e-41;0.03316819667816162;0.001285815262235701
73;4.179424285888672;1.2018377780914307;1.1024266481399536;1.5196446180343628;0.055443935096263885;-0.013265912421047688;1.370147466659546;-0.005806660279631615;-0.012056856416165829;-0.011186225339770317;-2.3834685579700814e-41;0.03244635835289955;-0.00957309827208519
69;4.442063808441162;1.3183727264404297;1.1513612270355225;1.6868655681610107;0.10215117037296295;0.0033045916352421045;1.50398588180542;0.0028197909705340862;-0.002116680145263672;0.011444651521742344;-2.3834685579700814e-41;0.03862260654568672;0.002812876831740141
69;4.442063808441162;1.3183727264404297;1.1513612270355225;1.6868655681610107;0.10215117037296295;0.0033045916352421045;1.50398588180542;0.0028197909705340862;-0.002116680145263672;0.011444651521742344;-2.3834685579700814e-41;0.03862260654568672;0.002812876831740141
72;4.174369812011719;1.1920192241668701;1.0508896112442017;1.5113027095794678;0.061951398849487305;-0.0036856397055089474;1.3669257164001465;-0.001728219329379499;-0.004589011427015066;0.007179003208875656;-2.3834685579700814e-41;0.03362024575471878;-0.0017938872333616018
74;4.200173377990723;1.228298306465149;1.168919563293457;1.5371588468551636;0.05455928295850754;-0.023581916466355324;1.384171962738037;-0.013762292452156544;-0.02114906720817089;-0.03516589105129242;-2.3834685579700814e-41;0.0467575341463089;-0.017963197082281113
70;4.436420440673828;1.3218632936477661;1.1601439714431763;1.690722107887268;0.09507353603839874;0.02699904702603817;1.5062226057052612;0.014913058839738369;0.02710353583097458;0.026231972500681877;-2.3834685579700814e-41;0.037485867738723755;0.022331468760967255
70;4.436420440673828;1.3218632936477661;1.1601439714431763;1.690722107887268;0.09507353603839874;0.02699904702603817;1.5062226057052612;0.014913058839738369;0.02710353583097458;0.026231972500681877;-2.3834685579700814e-41;0.037485867738723755;0.022331468760967255
73;4.179424285888672;1.2018377780914307;1.1024266481399536;1.5196446180343628;0.055443935096263885;-0.013265912421047688;1.370147466659546;-0.005806660279631615;-0.012056856416165829;-0.011186225339770317;-2.3834685579700814e-41;0.03244635835289955;-0.00957309827208519
75;4.218419551849365;1.2512210607528687;1.1932835578918457;1.5550733804702759;0.056203510612249374;-0.020938891917467117;1.4035438299179077;-0.018191581591963768;-0.023278189823031425;-0.02129664644598961;-2.3834685579700814e-41;0.044378768652677536;-0.02029731124639511
71;4.427716255187988;1.3316861391067505;1.174379587173462;1.6891746520996094;0.09089507907629013;0.014969219453632832;1.5064899921417236;0.015185883268713951;0.012247506529092789;0.023819297552108765;-2.3834685579700814e-41;0.041593845933675766;0.016072945669293404
71;4.427716255187988;1.3316861391067505;1.174379587173462;1.6891746520996094;0.09089507907629013;0.014969219453632832;1.5064899921417236;0.015185883268713951;0.012247506529092789;0.023819297552108765;-2.3834685579700814e-41;0.041593845933675766;0.016072945669293404
74;4.200173377990723;1.228298306465149;1.168919563293457;1.5371588468551636;0.05455928295850754;-0.023581916466355324;1.384171962738037;-0.013762292452156544;-0.02114906720817089;-0.03516589105129242;-2.3834685579700814e-41;0.0467575341463089;-0.017963197082281113
76;4.242832183837891;1.277723789215088;1.2175064086914062;1.5742554664611816;0.05101853236556053;-0.016987362876534462;1.4267452955245972;-0.01753610000014305;-0.01759417913854122;-0.01042964868247509;-2.3834685579700814e-41;0.04258517175912857;-0.015717297792434692
72;4.420749187469482;1.3295007944107056;1.1777528524398804;1.6847470998764038;0.08549974113702774;0.00553081464022398;1.503615379333496;0.009473208338022232;0.00434777420014143;0.016272086650133133;-2.3834685579700814e-41;0.039504971355199814;0.00708913616836071
72;4.420749187469482;1.3295007944107056;1.1777528524398804;1.6847470998764038;0.08549974113702774;0.00553081464022398;1.503615379333496;0.009473208338022232;0.00434777420014143;0.016272086650133133;-2.3834685579700814e-41;0.039504971355199814;0.00708913616836071
75;4.218419551849365;1.2512210607528687;1.1932835578918457;1.5550733804702759;0.056203510612249374;-0.020938891917467117;1.4035438299179077;-0.018191581591963768;-0.023278189823031425;-0.02129664644598961;-2.3834685579700814e-41;0.044378768652677536;-0.02029731124639511
77;4.256471157073975;1.3036171197891235;1.2441622018814087;1.5938371419906616;0.04583723843097687;-0.014081200584769249;1.4464707374572754;-0.01605663262307644;-0.013742157258093357;-0.007917337119579315;-2.3834685579700814e-41;0.03983567655086517;-0.006909822579473257
73;4.414834976196289;1.3145638704299927;1.2005794048309326;1.6687185764312744;0.07693485915660858;-0.008921000175178051;1.4841641187667847;0.0010167511645704508;-0.006523916497826576;-0.009811026975512505;-2.3834685579700814e-41;0.035242222249507904;-0.0011642531026154757
73;4.414834976196289;1.3145638704299927;1.2005794048309326;1.6687185764312744;0.07693485915660858;-0.008921000175178051;1.4841641187667847;0.0010167511645704508;-0.006523916497826576;-0.009811026975512505;-2.3834685579700814e-41;0.035242222249507904;-0.0011642531026154757
76;4.242832183837891;1.277723789215088;1.2175064086914062;1.5742554664611816;0.05101853236556053;-0.016987362876534462;1.4267452955245972;-0.01753610000014305;-0.01759417913854122;-0.01042964868247509;-2.3834685579700814e-41;0.04258517175912857;-0.015717297792434692
78;4.254363536834717;1.282684087753296;1.2240328788757324;1.5908410549163818;0.054211802780628204;-0.012324603274464607;1.4391977787017822;-0.01313172746449709;-0.011828465387225151;0.0005754177691414952;-2.3834685579700814e-41;0.03599323704838753;-0.008388080634176731
74;4.411684513092041;1.2951611280441284;1.2230523824691772;1.6530884504318237;0.07503575086593628;-0.018018335103988647;1.4683467149734497;-0.008743409998714924;-0.0150525514036417;-0.03417272865772247;-2.3834685579700814e-41;0.04543023183941841;-0.011174911633133888
74;4.411684513092041;1.2951611280441284;1.2230523824691772;1.6530884504318237;0.07503575086593628;-0.018018335103988647;1.4683467149734497;-0.008743409998714924;-0.0150525514036417;-0.03417272865772247;-2.3834685579700814e-41;0.04543023183941841;-0.011174911633133888
77;4.256471157073975;1.3036171197891235;1.2441622018814087;1.5938371419906616;0.04583723843097687;-0.014081200584769249;1.4464707374572754;-0.01605663262307644;-0.013742157258093357;-0.007917337119579315;-2.3834685579700814e-41;0.03983567655086517;-0.006909822579473257
79;4.253936767578125;1.2695716619491577;1.2157405614852905;1.596127986907959;0.055311474949121475;-0.009338646195828915;1.4318517446517944;-0.01052122376859188;-0.00954985711723566;0.006092287600040436;-2.3834685579700814e-41;0.03218919038772583;-0.0007353613618761301
75;4.4156646728515625;1.2990601062774658;1.2284075021743774;1.6557495594024658;0.07769128680229187;-0.017161479219794273;1.4717686176300049;-0.014206171035766602;-0.01824371889233589;-0.017291635274887085;-2.3834685579700814e-41;0.0409107580780983;-0.015445797704160213
75;4.4156646728515625;1.2990601062774658;1.2284075021743774;1.6557495594024658;0.07769128680229187;-0.017161479219794273;1.4717686176300049;-0.014206171035766602;-0.01824371889233589;-0.017291635274887085;-2.3834685579700814e-41;0.0409107580780983;-0.015445797704160213
78;4.254363536834717;1.282684087753296;1.2240328788757324;1.5908410549163818;0.054211802780628204;-0.012324603274464607;1.4391977787017822;-0.01313172746449709;-0.011828465387225151;0.0005754177691414952;-2.3834685579700814e-41;0.03599323704838753;-0.008388080634176731
80;4.255063056945801;1.2588974237442017;1.205579400062561;1.6082123517990112;0.04890787973999977;-0.008083301596343517;1.4393351078033447;-0.009727470576763153;-0.008733180351555347;0.034524645656347275;-2.3834685579700814e-41;0.028781218454241753;-0.005346381105482578
76;4.408638000488281;1.2972278594970703;1.2269206047058105;1.6494345664978027;0.0700618103146553;-0.01304528210312128;1.4694055318832397;-0.013630742207169533;-0.013717582449316978;-0.004947768524289131;-2.3834685579700814e-41;0.035531580448150635;-0.01216612383723259
76;4.408638000488281;1.2972278594970703;1.2269206047058105;1.6494345664978027;0.0700618103146553;-0.01304528210312128;1.4694055318832397;-0.013630742207169533;-0.013717582449316978;-0.004947768524289131;-2.3834685579700814e-41;0.035531580448150635;-0.01216612383723259
79;4.253936767578125;1.2695716619491577;1.2157405614852905;1.596127986907959;0.055311474949121475;-0.009338646195828915;1.4318517446517944;-0.01052122376859188;-0.00954985711723566;0.006092287600040436;-2.3834685579700814e-41;0.03218919038772583;-0.0007353613618761301
81;4.250172138214111;1.2515736818313599;1.1994355916976929;1.6248230934143066;0.0539061576128006;-0.005294961389154196;1.4370293617248535;-0.006829938851296902;-0.005607687868177891;0.025019807741045952;-2.3834685579700814e-41;0.027909325435757637;-0.004649327602237463
77;4.397007942199707;1.2936325073242188;1.2253048419952393;1.641532063484192;0.06241722032427788;-0.010719168931245804;1.4639525413513184;-0.01320410706102848;-0.010737478733062744;-0.0027195934671908617;-2.3834685579700814e-41;0.030887966975569725;-0.006686212029308081
77;4.397007942199707;1.2936325073242188;1.2253048419952393;1.641532063484192;0.06241722032427788;-0.010719168931245804;1.4639525413513184;-0.01320410706102848;-0.010737478733062744;-0.0027195934671908617;-2.3834685579700814e-41;0.030887966975569725;-0.006686212029308081
80;4.255063056945801;1.2588974237442017;1.205579400062561;1.6082123517990112;0.04890787973999977;-0.008083301596343517;1.4393351078033447;-0.009727470576763153;-0.008733180351555347;0.034524645656347275;-2.3834685579700814e-41;0.028781218454241753;-0.005346381105482578
82;4.25629186630249;1.2383586168289185;1.1883268356323242;1.6340196132659912;0.04975556954741478;0.0043320865370333195;1.4294885396957397;0.00010693485091906041;0.0055566574446856976;0.010557514615356922;-2.3834685579700814e-41;0.03464791923761368;0.00630215322598815
78;4.391976356506348;1.2809773683547974;1.2125968933105469;1.6476459503173828;0.06022828444838524;-0.010500092059373856;1.4597352743148804;-0.010674890130758286;-0.009800734929740429;0.004119307734072208;-2.3834685579700814e-41;0.02831892855465412;-0.006816247012466192
78;4.391976356506348;1.2809773683547974;1.2125968933105469;1.6476459503173828;0.06022828444838524;-0.010500092059373856;1.4597352743148804;-0.010674890130758286;-0.009800734929740429;0.004119307734072208;-2.3834685579700814e-41;0.02831892855465412;-0.006816247012466192
81;4.250172138214111;1.2515736818313599;1.1994355916976929;1.6248230934143066;0.0539061576128006;-0.005294961389154196;1.4370293617248535;-0.006829938851296902;-0.005607687868177891;0.025019807741045952;-2.3834685579700814e-41;0.027909325435757637;-0.004649327602237463
83;4.231168270111084;1.2075755596160889;1.1600379943847656;1.6051769256591797;0.04475822672247887;0.0024498929269611835;1.4018982648849487;0.0015757509972900152;0.0021522012539207935;0.0018297287169843912;-2.3834685579700814e-41;0.03313078358769417;0.0031088627874851227
79;4.383228778839111;1.2700722217559814;1.2042421102523804;1.651412844657898;0.05797693505883217;-0.007711595389991999;1.4494874477386475;-0.00963730737566948;-0.009562929160892963;0.007805268280208111;-2.3834685579700814e-41;0.025886667892336845;-0.0027005155570805073
79;4.383228778839111;1.2700722217559814;1.2042421102523804;1.651412844657898;0.05797693505883217;-0.007711595389991999;1.4494874477386475;-0.00963730737566948;-0.009562929160892963;0.007805268280208111;-2.3834685579700814e-41;0.025886667892336845;-0.0027005155570805073
82;4.25629186630249;1.2383586168289185;1.1883268356323242;1.6340196132659912;0.04975556954741478;0.0043320865370333195;1.4294885396957397;0.00010693485091906041;0.0055566574446856976;0.010557514615356922;-2.3834685579700814e-41;0.03464791923761368;0.00630215322598815
84;4.21923303604126;1.1992480754852295;1.1529614925384521;1.5924222469329834;0.0502629429101944;-0.0011339547345414758;1.3908238410949707;-0.0002900172839872539;-0.0024446812458336353;0.0034867904614657164;-2.3834685579700814e-41;0.03150008246302605;-0.0005304893711581826
80;4.37057638168335;1.2573014497756958;1.1906561851501465;1.6536082029342651;0.050832442939281464;-0.00794239155948162;1.447697401046753;-0.009547551162540913;-0.008776683360338211;0.01626002974808216;-2.3834685579700814e-41;0.02284926176071167;-0.006371582858264446
80;4.37057638168335;1.2573014497756958;1.1906561851501465;1.6536082029342651;0.050832442939281464;-0.00794239155948162;1.447697401046753;-0.009547551162540913;-0.008776683360338211;0.01626002974808216;-2.3834685579700814e-41;0.02284926176071167;-0.006371582858264446
83;4.231168270111084;1.2075755596160889;1.1600379943847656;1.6051769256591797;0.04475822672247887;0.0024498929269611835;1.4018982648849487;0.0015757509972900152;0.0021522012539207935;0.0018297287169843912;-2.3834685579700814e-41;0.03313078358769417;0.0031088627874851227
85;4.224502086639404;1.2173693180084229;1.163468599319458;1.6011351346969604;0.06540407240390778;-0.0037630300503224134;1.397485375404358;-0.0027255064342170954;-0.004990957677364349;0.005525289103388786;-2.3834685579700814e-41;0.030886420980095863;0.002660533180460334
81;4.350643634796143;1.2397595643997192;1.172919750213623;1.6471059322357178;0.05177396908402443;-0.005614785943180323;1.4328099489212036;-0.006980260834097862;-0.005846889689564705;0.01495001558214426;-2.3834685579700814e-41;0.023003127425909042;-0.005212798248976469
81;4.350643634796143;1.2397595643997192;1.172919750213623;1.6471059322357178;0.05177396908402443;-0.005614785943180323;1.4328099489212036;-0.006980260834097862;-0.005846889689564705;0.01495001558214426;-2.3834685579700814e-41;0.023003127425909042;-0.005212798248976469
