batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
55;1.3170216083526611;0.9034683704376221;0.965317964553833;1.0843415260314941;0.294219046831131;6.799380408596877e-41;0.9084392189979553;0.09961359202861786;0.09224848449230194;0.1382734328508377;0.12087574601173401;0.15626771748065948;0.10068201273679733
55;1.3170216083526611;0.9034683704376221;0.965317964553833;1.0843415260314941;0.294219046831131;6.799380408596877e-41;0.9084392189979553;0.09961359202861786;0.09224848449230194;0.1382734328508377;0.12087574601173401;0.15626771748065948;0.10068201273679733
60;1.2951263189315796;0.9114284515380859;0.9565469026565552;1.0821974277496338;0.28173819184303284;6.799380408596877e-41;0.8928930759429932;0.09433026611804962;0.087870292365551;0.1401413530111313;0.17976242303848267;0.1690760850906372;0.10349461436271667
58;1.306884527206421;0.9147377610206604;0.9618951678276062;1.0842387676239014;0.29120004177093506;6.799380408596877e-41;0.9056376218795776;0.08975015580654144;0.08289987593889236;0.1357167810201645;0.167436882853508;0.15918654203414917;0.09759838134050369
56;1.3224313259124756;0.901651918888092;0.9550027847290039;1.0971851348876953;0.29577675461769104;6.799380408596877e-41;0.9072175025939941;0.09628812968730927;0.08920934051275253;0.13487613201141357;0.12507247924804688;0.1562008559703827;0.09893607348203659
56;1.3224313259124756;0.901651918888092;0.9550027847290039;1.0971851348876953;0.29577675461769104;6.799380408596877e-41;0.9072175025939941;0.09628812968730927;0.08920934051275253;0.13487613201141357;0.12507247924804688;0.1562008559703827;0.09893607348203659
61;1.2865440845489502;0.9108918905258179;0.954719603061676;1.0778923034667969;0.28062209486961365;6.799380408596877e-41;0.8893641829490662;0.097011499106884;0.09074315428733826;0.14313362538814545;0.1852223128080368;0.1682853102684021;0.10882846266031265
59;1.304766297340393;0.9132373929023743;0.9592372179031372;1.0878801345825195;0.28573206067085266;6.799380408596877e-41;0.8980647921562195;0.09015317261219025;0.08352748304605484;0.13608573377132416;0.17262381315231323;0.1660403609275818;0.10079187899827957
57;1.326875925064087;0.9030234813690186;0.9506410360336304;1.108751654624939;0.29243355989456177;6.799380408596877e-41;0.9113305807113647;0.08802186697721481;0.08131597936153412;0.12709662318229675;0.12221073359251022;0.14871618151664734;0.09185678511857986
57;1.326875925064087;0.9030234813690186;0.9506410360336304;1.108751654624939;0.29243355989456177;6.799380408596877e-41;0.9113305807113647;0.08802186697721481;0.08131597936153412;0.12709662318229675;0.12221073359251022;0.14871618151664734;0.09185678511857986
62;1.28127121925354;0.9138826727867126;0.9518153071403503;1.0778957605361938;0.28316083550453186;6.799380408596877e-41;0.8926397562026978;0.09506610035896301;0.08950606733560562;0.13470330834388733;0.17958314716815948;0.17445021867752075;0.10852831602096558
60;1.2951263189315796;0.9114284515380859;0.9565469026565552;1.0821974277496338;0.28173819184303284;6.799380408596877e-41;0.8928930759429932;0.09433026611804962;0.087870292365551;0.1401413530111313;0.17976242303848267;0.1690760850906372;0.10349461436271667
58;1.3212811946868896;0.9056171178817749;0.9496458768844604;1.108306884765625;0.2914927899837494;6.799380408596877e-41;0.9074059724807739;0.08727198094129562;0.08083442598581314;0.12506042420864105;0.12502752244472504;0.1454022079706192;0.09317725896835327
58;1.3212811946868896;0.9056171178817749;0.9496458768844604;1.108306884765625;0.2914927899837494;6.799380408596877e-41;0.9074059724807739;0.08727198094129562;0.08083442598581314;0.12506042420864105;0.12502752244472504;0.1454022079706192;0.09317725896835327
61;1.2865440845489502;0.9108918905258179;0.954719603061676;1.0778923034667969;0.28062209486961365;6.799380408596877e-41;0.8893641829490662;0.097011499106884;0.09074315428733826;0.14313362538814545;0.1852223128080368;0.1682853102684021;0.10882846266031265
63;1.2744808197021484;0.9157000780105591;0.9501136541366577;1.0757650136947632;0.28764399886131287;6.799380408596877e-41;0.893162727355957;0.09491025656461716;0.08924737572669983;0.13575348258018494;0.17600002884864807;0.17796263098716736;0.10807350277900696
59;1.3193424940109253;0.904748797416687;0.9476696252822876;1.111830472946167;0.2875157594680786;6.799380408596877e-41;0.8996255993843079;0.08865602314472198;0.08246102184057236;0.12673674523830414;0.1306830644607544;0.1493627279996872;0.09611775726079941
59;1.3193424940109253;0.904748797416687;0.9476696252822876;1.111830472946167;0.2875157594680786;6.799380408596877e-41;0.8996255993843079;0.08865602314472198;0.08246102184057236;0.12673674523830414;0.1306830644607544;0.1493627279996872;0.09611775726079941
62;1.28127121925354;0.9138826727867126;0.9518153071403503;1.0778957605361938;0.28316083550453186;6.799380408596877e-41;0.8926397562026978;0.09506610035896301;0.08950606733560562;0.13470330834388733;0.17958314716815948;0.17445021867752075;0.10852831602096558
64;1.2701194286346436;0.9158437848091125;0.9510575532913208;1.0765727758407593;0.2884139120578766;6.799380408596877e-41;0.8933277130126953;0.09681331366300583;0.09134203940629959;0.1325022131204605;0.17425300180912018;0.17687872052192688;0.11071592569351196
60;1.3098527193069458;0.9037150144577026;0.9453979730606079;1.1063485145568848;0.28551948070526123;6.799380408596877e-41;0.8945554494857788;0.09318917244672775;0.08719565719366074;0.1314113587141037;0.13729462027549744;0.15330006182193756;0.10072313994169235
60;1.3098527193069458;0.9037150144577026;0.9453979730606079;1.1063485145568848;0.28551948070526123;6.799380408596877e-41;0.8945554494857788;0.09318917244672775;0.08719565719366074;0.1314113587141037;0.13729462027549744;0.15330006182193756;0.10072313994169235
63;1.2744808197021484;0.9157000780105591;0.9501136541366577;1.0757650136947632;0.28764399886131287;6.799380408596877e-41;0.893162727355957;0.09491025656461716;0.08924737572669983;0.13575348258018494;0.17600002884864807;0.17796263098716736;0.10807350277900696
65;1.2654376029968262;0.9199549555778503;0.9535924792289734;1.0767062902450562;0.2880004942417145;6.799380408596877e-41;0.891441822052002;0.09577612578868866;0.09056293219327927;0.13033849000930786;0.17130014300346375;0.17469245195388794;0.10948940366506577
61;1.3014661073684692;0.904288649559021;0.9443365931510925;1.1021771430969238;0.2844904065132141;6.799380408596877e-41;0.8905611038208008;0.09546533226966858;0.08967778831720352;0.13415217399597168;0.1418389081954956;0.15523771941661835;0.10424454510211945
61;1.3014661073684692;0.904288649559021;0.9443365931510925;1.1021771430969238;0.2844904065132141;6.799380408596877e-41;0.8905611038208008;0.09546533226966858;0.08967778831720352;0.13415217399597168;0.1418389081954956;0.15523771941661835;0.10424454510211945
64;1.2701194286346436;0.9158437848091125;0.9510575532913208;1.0765727758407593;0.2884139120578766;6.799380408596877e-41;0.8933277130126953;0.09681331366300583;0.09134203940629959;0.1325022131204605;0.17425300180912018;0.17687872052192688;0.11071592569351196
66;1.2649774551391602;0.9185612201690674;0.9488882422447205;1.0818523168563843;0.2891662120819092;6.799380408596877e-41;0.8876932859420776;0.09431357681751251;0.08932413905858994;0.1309552788734436;0.1709141582250595;0.18200170993804932;0.1091548427939415
62;1.2958673238754272;0.9065558910369873;0.9413456916809082;1.1013875007629395;0.28520023822784424;6.799380408596877e-41;0.8940505385398865;0.0932709351181984;0.0876653790473938;0.13145682215690613;0.1375991851091385;0.15918008983135223;0.10267054289579391
62;1.2958673238754272;0.9065558910369873;0.9413456916809082;1.1013875007629395;0.28520023822784424;6.799380408596877e-41;0.8940505385398865;0.0932709351181984;0.0876653790473938;0.13145682215690613;0.1375991851091385;0.15918008983135223;0.10267054289579391
65;1.2654376029968262;0.9199549555778503;0.9535924792289734;1.0767062902450562;0.2880004942417145;6.799380408596877e-41;0.891441822052002;0.09577612578868866;0.09056293219327927;0.13033849000930786;0.17130014300346375;0.17469245195388794;0.10948940366506577
67;1.262465000152588;0.9219854474067688;0.9477754235267639;1.0844019651412964;0.29585757851600647;6.799380408596877e-41;0.8849058747291565;0.09337238222360611;0.08859678357839584;0.13147345185279846;0.16938839852809906;0.1833757907152176;0.10912622511386871
63;1.2889617681503296;0.908917248249054;0.9408546686172485;1.098978042602539;0.28861215710639954;6.799380408596877e-41;0.8930981755256653;0.09279771149158478;0.08686043322086334;0.1302708387374878;0.1359773427248001;0.16010995209217072;0.10167109221220016
63;1.2889617681503296;0.908917248249054;0.9408546686172485;1.098978042602539;0.28861215710639954;6.799380408596877e-41;0.8930981755256653;0.09279771149158478;0.08686043322086334;0.1302708387374878;0.1359773427248001;0.16010995209217072;0.10167109221220016
66;1.2649774551391602;0.9185612201690674;0.9488882422447205;1.0818523168563843;0.2891662120819092;6.799380408596877e-41;0.8876932859420776;0.09431357681751251;0.08932413905858994;0.1309552788734436;0.1709141582250595;0.18200170993804932;0.1091548427939415
68;1.2689746618270874;0.920783281326294;0.9452317357063293;1.0978586673736572;0.30737581849098206;6.799380408596877e-41;0.8851288557052612;0.09234635531902313;0.08773241192102432;0.132355198264122;0.1660640835762024;0.18584083020687103;0.1075126975774765
64;1.282253623008728;0.9087327122688293;0.9410479068756104;1.096656084060669;0.2902386784553528;6.799380408596877e-41;0.8926776051521301;0.09621146321296692;0.09048126637935638;0.13234171271324158;0.13707910478115082;0.16142231225967407;0.10577590018510818
64;1.282253623008728;0.9087327122688293;0.9410479068756104;1.096656084060669;0.2902386784553528;6.799380408596877e-41;0.8926776051521301;0.09621146321296692;0.09048126637935638;0.13234171271324158;0.13707910478115082;0.16142231225967407;0.10577590018510818
67;1.262465000152588;0.9219854474067688;0.9477754235267639;1.0844019651412964;0.29585757851600647;6.799380408596877e-41;0.8849058747291565;0.09337238222360611;0.08859678357839584;0.13147345185279846;0.16938839852809906;0.1833757907152176;0.10912622511386871
69;1.3032516241073608;0.9117282629013062;0.9660838842391968;1.1063382625579834;0.29042455554008484;6.799380408596877e-41;0.8697648644447327;0.07856667786836624;0.07429809868335724;0.1227760761976242;0.15294992923736572;0.17358294129371643;0.09295979887247086
65;1.2772927284240723;0.9130637645721436;0.9438526630401611;1.096246600151062;0.288851797580719;6.799380408596877e-41;0.8908838033676147;0.09540553390979767;0.08993566036224365;0.1304277777671814;0.13524843752384186;0.15961872041225433;0.10499612241983414
65;1.2772927284240723;0.9130637645721436;0.9438526630401611;1.096246600151062;0.288851797580719;6.799380408596877e-41;0.8908838033676147;0.09540553390979767;0.08993566036224365;0.1304277777671814;0.13524843752384186;0.15961872041225433;0.10499612241983414
68;1.2689746618270874;0.920783281326294;0.9452317357063293;1.0978586673736572;0.30737581849098206;6.799380408596877e-41;0.8851288557052612;0.09234635531902313;0.08773241192102432;0.132355198264122;0.1660640835762024;0.18584083020687103;0.1075126975774765
70;1.3100258111953735;0.906811535358429;0.975700855255127;1.0989396572113037;0.27890729904174805;6.799380408596877e-41;0.8560192584991455;0.07365686446428299;0.06963331252336502;0.12281438708305359;0.14592605829238892;0.1635466367006302;0.08673355728387833
66;1.278002142906189;0.9135188460350037;0.939876139163971;1.1024457216262817;0.2924594283103943;6.799380408596877e-41;0.8850601315498352;0.09310133010149002;0.08783548325300217;0.1285778135061264;0.13689258694648743;0.1616269052028656;0.10377448052167892
66;1.278002142906189;0.9135188460350037;0.939876139163971;1.1024457216262817;0.2924594283103943;6.799380408596877e-41;0.8850601315498352;0.09310133010149002;0.08783548325300217;0.1285778135061264;0.13689258694648743;0.1616269052028656;0.10377448052167892
69;1.3032516241073608;0.9117282629013062;0.9660838842391968;1.1063382625579834;0.29042455554008484;6.799380408596877e-41;0.8697648644447327;0.07856667786836624;0.07429809868335724;0.1227760761976242;0.15294992923736572;0.17358294129371643;0.09295979887247086
71;1.3007258176803589;0.9045718908309937;0.9720773696899414;1.0929152965545654;0.28067532181739807;6.799380408596877e-41;0.8537817001342773;0.0803183764219284;0.07637405395507812;0.12979045510292053;0.1485632359981537;0.1677236407995224;0.093845434486866
67;1.2760345935821533;0.9205203056335449;0.9410784244537354;1.105189561843872;0.2996025085449219;6.799380408596877e-41;0.8783970475196838;0.0929190143942833;0.08790045231580734;0.12852682173252106;0.13622848689556122;0.16327285766601562;0.10455705225467682
67;1.2760345935821533;0.9205203056335449;0.9410784244537354;1.105189561843872;0.2996025085449219;6.799380408596877e-41;0.8783970475196838;0.0929190143942833;0.08790045231580734;0.12852682173252106;0.13622848689556122;0.16327285766601562;0.10455705225467682
70;1.3100258111953735;0.906811535358429;0.975700855255127;1.0989396572113037;0.27890729904174805;6.799380408596877e-41;0.8560192584991455;0.07365686446428299;0.06963331252336502;0.12281438708305359;0.14592605829238892;0.1635466367006302;0.08673355728387833
72;1.2967252731323242;0.9019194841384888;0.9681517481803894;1.0934644937515259;0.2816603183746338;6.799380408596877e-41;0.8495869636535645;0.0853448435664177;0.08148309588432312;0.13578563928604126;0.15199144184589386;0.17305010557174683;0.09885669499635696
68;1.2831900119781494;0.923369824886322;0.9411717653274536;1.1188154220581055;0.30944833159446716;6.799380408596877e-41;0.8751091361045837;0.08994080126285553;0.08509288728237152;0.12493304908275604;0.13194911181926727;0.1608077883720398;0.10090398043394089
68;1.2831900119781494;0.923369824886322;0.9411717653274536;1.1188154220581055;0.30944833159446716;6.799380408596877e-41;0.8751091361045837;0.08994080126285553;0.08509288728237152;0.12493304908275604;0.13194911181926727;0.1608077883720398;0.10090398043394089
71;1.3007258176803589;0.9045718908309937;0.9720773696899414;1.0929152965545654;0.28067532181739807;6.799380408596877e-41;0.8537817001342773;0.0803183764219284;0.07637405395507812;0.12979045510292053;0.1485632359981537;0.1677236407995224;0.093845434486866
73;1.3278884887695312;0.8805387616157532;0.9789580702781677;1.0986993312835693;0.2763337790966034;6.799380408596877e-41;0.8427912592887878;0.08193790167570114;0.0782788097858429;0.11717373132705688;0.14400167763233185;0.18416789174079895;0.09625083953142166
69;1.313395380973816;0.9107629060745239;0.9608718156814575;1.120094895362854;0.29215776920318604;6.799380408596877e-41;0.860873818397522;0.07614835351705551;0.07158973067998886;0.11082886904478073;0.12237147986888885;0.14946304261684418;0.08657605946063995
69;1.313395380973816;0.9107629060745239;0.9608718156814575;1.120094895362854;0.29215776920318604;6.799380408596877e-41;0.860873818397522;0.07614835351705551;0.07158973067998886;0.11082886904478073;0.12237147986888885;0.14946304261684418;0.08657605946063995
72;1.2967252731323242;0.9019194841384888;0.9681517481803894;1.0934644937515259;0.2816603183746338;6.799380408596877e-41;0.8495869636535645;0.0853448435664177;0.08148309588432312;0.13578563928604126;0.15199144184589386;0.17305010557174683;0.09885669499635696
74;1.3289107084274292;0.882779598236084;0.984982430934906;1.1010600328445435;0.2795605957508087;6.799380408596877e-41;0.8425673842430115;0.08054234832525253;0.07755111157894135;0.11305135488510132;0.14068439602851868;0.1820152997970581;0.09530135244131088
70;1.3194904327392578;0.9053100347518921;0.9721283912658691;1.1117111444473267;0.28278234601020813;6.799380408596877e-41;0.8489633202552795;0.07382393628358841;0.0695413127541542;0.1105165183544159;0.11790437251329422;0.14415861666202545;0.0837293490767479
70;1.3194904327392578;0.9053100347518921;0.9721283912658691;1.1117111444473267;0.28278234601020813;6.799380408596877e-41;0.8489633202552795;0.07382393628358841;0.0695413127541542;0.1105165183544159;0.11790437251329422;0.14415861666202545;0.0837293490767479
73;1.3278884887695312;0.8805387616157532;0.9789580702781677;1.0986993312835693;0.2763337790966034;6.799380408596877e-41;0.8427912592887878;0.08193790167570114;0.0782788097858429;0.11717373132705688;0.14400167763233185;0.18416789174079895;0.09625083953142166
75;1.3222471475601196;0.8802436590194702;0.9805956482887268;1.0984221696853638;0.2794820964336395;6.799380408596877e-41;0.8445679545402527;0.08483604341745377;0.08190003037452698;0.11589982360601425;0.14776383340358734;0.18093432486057281;0.0980323925614357
71;1.3108857870101929;0.9043230414390564;0.9688968062400818;1.10653555393219;0.28516829013824463;6.799380408596877e-41;0.8476467728614807;0.08181564509868622;0.07765993475914001;0.11905992031097412;0.12241984903812408;0.1533437818288803;0.09237409383058548
71;1.3108857870101929;0.9043230414390564;0.9688968062400818;1.10653555393219;0.28516829013824463;6.799380408596877e-41;0.8476467728614807;0.08181564509868622;0.07765993475914001;0.11905992031097412;0.12241984903812408;0.1533437818288803;0.09237409383058548
74;1.3289107084274292;0.882779598236084;0.984982430934906;1.1010600328445435;0.2795605957508087;6.799380408596877e-41;0.8425673842430115;0.08054234832525253;0.07755111157894135;0.11305135488510132;0.14068439602851868;0.1820152997970581;0.09530135244131088
76;1.3166875839233398;0.8811429738998413;0.9805014133453369;1.0973155498504639;0.2771225869655609;6.799380408596877e-41;0.8407714366912842;0.08846168220043182;0.08557277917861938;0.1201743558049202;0.14805197715759277;0.18023714423179626;0.1005365327000618
72;1.3068218231201172;0.9019548892974854;0.9653103351593018;1.1067804098129272;0.2858312129974365;6.799380408596877e-41;0.8434412479400635;0.0866706520318985;0.08263835310935974;0.12440416216850281;0.125539168715477;0.1614726483821869;0.09727396070957184
72;1.3068218231201172;0.9019548892974854;0.9653103351593018;1.1067804098129272;0.2858312129974365;6.799380408596877e-41;0.8434412479400635;0.0866706520318985;0.08263835310935974;0.12440416216850281;0.125539168715477;0.1614726483821869;0.09727396070957184
75;1.3222471475601196;0.8802436590194702;0.9805956482887268;1.0984221696853638;0.2794820964336395;6.799380408596877e-41;0.8445679545402527;0.08483604341745377;0.08190003037452698;0.11589982360601425;0.14776383340358734;0.18093432486057281;0.0980323925614357
77;1.3095862865447998;0.8811385631561279;0.9776670932769775;1.0942882299423218;0.2782543897628784;6.799380408596877e-41;0.8380377888679504;0.09350210428237915;0.09065844118595123;0.12526805698871613;0.15345516800880432;0.17905597388744354;0.10507179796695709
73;1.3363852500915527;0.8800138235092163;0.9736713171005249;1.1118181943893433;0.2792065739631653;6.799380408596877e-41;0.8375843167304993;0.0816711038351059;0.0777978003025055;0.11141271144151688;0.11696355044841766;0.16713650524616241;0.09335503727197647
73;1.3363852500915527;0.8800138235092163;0.9736713171005249;1.1118181943893433;0.2792065739631653;6.799380408596877e-41;0.8375843167304993;0.0816711038351059;0.0777978003025055;0.11141271144151688;0.11696355044841766;0.16713650524616241;0.09335503727197647
76;1.3166875839233398;0.8811429738998413;0.9805014133453369;1.0973155498504639;0.2771225869655609;6.799380408596877e-41;0.8407714366912842;0.08846168220043182;0.08557277917861938;0.1201743558049202;0.14805197715759277;0.18023714423179626;0.1005365327000618
78;1.306684136390686;0.8833224773406982;0.9755987524986267;1.0957584381103516;0.27671018242836;6.799380408596877e-41;0.8385671973228455;0.09438416361808777;0.09159092605113983;0.130506232380867;0.1552882343530655;0.18222615122795105;0.10584744065999985
74;1.341056227684021;0.8838542699813843;0.981627881526947;1.1088857650756836;0.2823188006877899;6.799380408596877e-41;0.8409274816513062;0.07875220477581024;0.07497672736644745;0.10584492981433868;0.11759337037801743;0.16241826117038727;0.09041846543550491
74;1.341056227684021;0.8838542699813843;0.981627881526947;1.1088857650756836;0.2823188006877899;6.799380408596877e-41;0.8409274816513062;0.07875220477581024;0.07497672736644745;0.10584492981433868;0.11759337037801743;0.16241826117038727;0.09041846543550491
77;1.3095862865447998;0.8811385631561279;0.9776670932769775;1.0942882299423218;0.2782543897628784;6.799380408596877e-41;0.8380377888679504;0.09350210428237915;0.09065844118595123;0.12526805698871613;0.15345516800880432;0.17905597388744354;0.10507179796695709
79;1.3034063577651978;0.8833127021789551;0.9751479029655457;1.0984364748001099;0.2743191719055176;6.799380408596877e-41;0.8341201543807983;0.09635847061872482;0.09369698911905289;0.13010025024414062;0.15886123478412628;0.1781333088874817;0.10760994255542755
75;1.336220622062683;0.8786116242408752;0.9750459790229797;1.1083263158798218;0.2797693908214569;6.799380408596877e-41;0.8454508781433105;0.0802869200706482;0.07662951946258545;0.10677013546228409;0.1196778416633606;0.16038404405117035;0.09101664274930954
75;1.336220622062683;0.8786116242408752;0.9750459790229797;1.1083263158798218;0.2797693908214569;6.799380408596877e-41;0.8454508781433105;0.0802869200706482;0.07662951946258545;0.10677013546228409;0.1196778416633606;0.16038404405117035;0.09101664274930954
78;1.306684136390686;0.8833224773406982;0.9755987524986267;1.0957584381103516;0.27671018242836;6.799380408596877e-41;0.8385671973228455;0.09438416361808777;0.09159092605113983;0.130506232380867;0.1552882343530655;0.18222615122795105;0.10584744065999985
80;1.3005740642547607;0.8883305788040161;0.9769625663757324;1.100183367729187;0.27317407727241516;6.799380408596877e-41;0.8325352072715759;0.09480225294828415;0.09220344573259354;0.12785661220550537;0.16241315007209778;0.1743669956922531;0.10596344619989395
76;1.331041693687439;0.8796885013580322;0.974457859992981;1.1076377630233765;0.2769048810005188;6.799380408596877e-41;0.8407740592956543;0.08332016319036484;0.07976213842630386;0.11056841909885406;0.12453196942806244;0.16127045452594757;0.09342563152313232
76;1.331041693687439;0.8796885013580322;0.974457859992981;1.1076377630233765;0.2769048810005188;6.799380408596877e-41;0.8407740592956543;0.08332016319036484;0.07976213842630386;0.11056841909885406;0.12453196942806244;0.16127045452594757;0.09342563152313232
79;1.3034063577651978;0.8833127021789551;0.9751479029655457;1.0984364748001099;0.2743191719055176;6.799380408596877e-41;0.8341201543807983;0.09635847061872482;0.09369698911905289;0.13010025024414062;0.15886123478412628;0.1781333088874817;0.10760994255542755
81;1.2996925115585327;0.8922305703163147;0.9767566919326782;1.1041783094406128;0.2734876573085785;6.799380408596877e-41;0.825631856918335;0.09670647978782654;0.09415961802005768;0.12768574059009552;0.1650308519601822;0.17438866198062897;0.10810079425573349
77;1.32333505153656;0.8786699175834656;0.9715486168861389;1.1038384437561035;0.2780347168445587;6.799380408596877e-41;0.8390238285064697;0.08887139707803726;0.08541542291641235;0.11679393798112869;0.1327177882194519;0.1645354926586151;0.09866800159215927
77;1.32333505153656;0.8786699175834656;0.9715486168861389;1.1038384437561035;0.2780347168445587;6.799380408596877e-41;0.8390238285064697;0.08887139707803726;0.08541542291641235;0.11679393798112869;0.1327177882194519;0.1645354926586151;0.09866800159215927
80;1.3005740642547607;0.8883305788040161;0.9769625663757324;1.100183367729187;0.27317407727241516;6.799380408596877e-41;0.8325352072715759;0.09480225294828415;0.09220344573259354;0.12785661220550537;0.16241315007209778;0.1743669956922531;0.10596344619989395
82;1.3067859411239624;0.8962842226028442;0.9762382507324219;1.1155896186828613;0.27177679538726807;6.799380408596877e-41;0.8204754590988159;0.09188783913850784;0.08939296007156372;0.12455710768699646;0.16558785736560822;0.1933053582906723;0.10466378927230835
78;1.319360613822937;0.8818781971931458;0.9714487195014954;1.1043566465377808;0.2782391905784607;6.799380408596877e-41;0.8379833698272705;0.09129888564348221;0.08794143050909042;0.12105071544647217;0.13733257353305817;0.17059725522994995;0.10121698677539825
78;1.319360613822937;0.8818781971931458;0.9714487195014954;1.1043566465377808;0.2782391905784607;6.799380408596877e-41;0.8379833698272705;0.09129888564348221;0.08794143050909042;0.12105071544647217;0.13733257353305817;0.17059725522994995;0.10121698677539825
81;1.2996925115585327;0.8922305703163147;0.9767566919326782;1.1041783094406128;0.2734876573085785;6.799380408596877e-41;0.825631856918335;0.09670647978782654;0.09415961802005768;0.12768574059009552;0.1650308519601822;0.17438866198062897;0.10810079425573349
83;1.3064247369766235;0.8966031670570374;0.9735369682312012;1.1194391250610352;0.26863038539886475;6.799380408596877e-41;0.8198309540748596;0.09173385798931122;0.08931442350149155;0.12464598566293716;0.1640053540468216;0.19243866205215454;0.10342042148113251
79;1.3146896362304688;0.8854197263717651;0.9726876020431519;1.1041927337646484;0.27749156951904297;6.799380408596877e-41;0.8314088582992554;0.09458373486995697;0.09130273014307022;0.12450142204761505;0.14459459483623505;0.17200596630573273;0.10428843647241592
79;1.3146896362304688;0.8854197263717651;0.9726876020431519;1.1041927337646484;0.27749156951904297;6.799380408596877e-41;0.8314088582992554;0.09458373486995697;0.09130273014307022;0.12450142204761505;0.14459459483623505;0.17200596630573273;0.10428843647241592
82;1.3067859411239624;0.8962842226028442;0.9762382507324219;1.1155896186828613;0.27177679538726807;6.799380408596877e-41;0.8204754590988159;0.09188783913850784;0.08939296007156372;0.12455710768699646;0.16558785736560822;0.1933053582906723;0.10466378927230835
84;1.3021830320358276;0.9011685848236084;0.9745956659317017;1.1179383993148804;0.26965606212615967;6.799380408596877e-41;0.8175697326660156;0.09202840179204941;0.08965865522623062;0.12629011273384094;0.162953719496727;0.19065843522548676;0.10384818911552429
80;1.3114897012710571;0.8901751041412354;0.9748148322105408;1.1055927276611328;0.27548277378082275;6.799380408596877e-41;0.8303216695785522;0.09219369292259216;0.08901573717594147;0.12008383125066757;0.1477889120578766;0.16879892349243164;0.10174667835235596
80;1.3114897012710571;0.8901751041412354;0.9748148322105408;1.1055927276611328;0.27548277378082275;6.799380408596877e-41;0.8303216695785522;0.09219369292259216;0.08901573717594147;0.12008383125066757;0.1477889120578766;0.16879892349243164;0.10174667835235596
83;1.3064247369766235;0.8966031670570374;0.9735369682312012;1.1194391250610352;0.26863038539886475;6.799380408596877e-41;0.8198309540748596;0.09173385798931122;0.08931442350149155;0.12464598566293716;0.1640053540468216;0.19243866205215454;0.10342042148113251
85;1.3088871240615845;0.9182281494140625;0.9783702492713928;1.110958218574524;0.27077558636665344;6.799380408596877e-41;0.8199611306190491;0.08906884491443634;0.07719140499830246;0.11001802980899811;0.15091757476329803;0.18149101734161377;0.09005909413099289
81;1.3100022077560425;0.8967085480690002;0.9779157042503357;1.1055810451507568;0.27504199743270874;6.799380408596877e-41;0.8269084095954895;0.09399735182523727;0.09091196209192276;0.12064257264137268;0.15281322598457336;0.17016910016536713;0.1035902127623558
81;1.3100022077560425;0.8967085480690002;0.9779157042503357;1.1055810451507568;0.27504199743270874;6.799380408596877e-41;0.8269084095954895;0.09399735182523727;0.09091196209192276;0.12064257264137268;0.15281322598457336;0.17016910016536713;0.1035902127623558
84;1.3021830320358276;0.9011685848236084;0.9745956659317017;1.1179383993148804;0.26965606212615967;6.799380408596877e-41;0.8175697326660156;0.09202840179204941;0.08965865522623062;0.12629011273384094;0.162953719496727;0.19065843522548676;0.10384818911552429
82;1.3153674602508545;0.899118185043335;0.9770985841751099;1.1162720918655396;0.27304643392562866;6.799380408596877e-41;0.8216908574104309;0.0902116596698761;0.08720611035823822;0.11645551025867462;0.15482741594314575;0.1893269270658493;0.10104808956384659
86;1.3107274770736694;0.9208577275276184;0.978537917137146;1.1158150434494019;0.2706433832645416;6.799380408596877e-41;0.8209637999534607;0.08693988621234894;0.07514582574367523;0.11185622215270996;0.14755907654762268;0.17544202506542206;0.08746959269046783
82;1.3153674602508545;0.899118185043335;0.9770985841751099;1.1162720918655396;0.27304643392562866;6.799380408596877e-41;0.8216908574104309;0.0902116596698761;0.08720611035823822;0.11645551025867462;0.15482741594314575;0.1893269270658493;0.10104808956384659
85;1.3088871240615845;0.9182281494140625;0.9783702492713928;1.110958218574524;0.27077558636665344;6.799380408596877e-41;0.8199611306190491;0.08906884491443634;0.07719140499830246;0.11001802980899811;0.15091757476329803;0.18149101734161377;0.09005909413099289
83;1.3147207498550415;0.899182915687561;0.9749060869216919;1.1200249195098877;0.2686145007610321;6.799380408596877e-41;0.8213822841644287;0.09035807102918625;0.08746103942394257;0.11680835485458374;0.1539476364850998;0.18890459835529327;0.1003289520740509
83;1.3147207498550415;0.899182915687561;0.9749060869216919;1.1200249195098877;0.2686145007610321;6.799380408596877e-41;0.8213822841644287;0.09035807102918625;0.08746103942394257;0.11680835485458374;0.1539476364850998;0.18890459835529327;0.1003289520740509
87;1.3100491762161255;0.9246886372566223;0.9780935645103455;1.1169214248657227;0.27189427614212036;6.799380408596877e-41;0.8203215003013611;0.08737536519765854;0.0756264477968216;0.11079201102256775;0.14702101051807404;0.17179395258426666;0.08777456730604172
86;1.3107274770736694;0.9208577275276184;0.978537917137146;1.1158150434494019;0.2706433832645416;6.799380408596877e-41;0.8209637999534607;0.08693988621234894;0.07514582574367523;0.11185622215270996;0.14755907654762268;0.17544202506542206;0.08746959269046783
84;1.3094189167022705;0.9025761485099792;0.9761340022087097;1.118321180343628;0.2688714861869812;6.799380408596877e-41;0.8207229971885681;0.091413713991642;0.08859210461378098;0.11871763318777084;0.15319852530956268;0.18757441639900208;0.10142163932323456
