batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
55;2.989574909210205;0.6093586683273315;0.5486090779304504;0.7932677865028381;0.06852150708436966;0.056216418743133545;0.659217894077301;0.049595367163419724;0.048502784222364426;0.126903235912323;0.20039057731628418;0.46272411942481995;7.92434281575684e-42
60;2.9126200675964355;0.608773410320282;0.5486505627632141;0.7741855978965759;0.08821850270032883;0.0655495896935463;0.634345293045044;0.0641431212425232;0.06373095512390137;0.09798658639192581;0.3670479953289032;0.46428290009498596;7.92434281575684e-42
58;2.918337106704712;0.6146268248558044;0.5439920425415039;0.7602486610412598;0.09473337233066559;0.08134686201810837;0.6416072249412537;0.07844839245080948;0.07792174071073532;0.11947001516819;0.34010499715805054;0.4766307473182678;7.92434281575684e-42
56;2.978163480758667;0.6172536015510559;0.5467979907989502;0.792900800704956;0.06991569697856903;0.05849722772836685;0.667563259601593;0.05094533413648605;0.049905676394701004;0.130372554063797;0.2174544483423233;0.4584349989891052;7.92434281575684e-42
56;2.978163480758667;0.6172536015510559;0.5467979907989502;0.792900800704956;0.06991569697856903;0.05849722772836685;0.667563259601593;0.05094533413648605;0.049905676394701004;0.130372554063797;0.2174544483423233;0.4584349989891052;7.92434281575684e-42
61;2.9108633995056152;0.6109141111373901;0.5514429211616516;0.7712399363517761;0.09304118156433105;0.06572183221578598;0.6280234456062317;0.06418270617723465;0.06379956007003784;0.09829466789960861;0.3751409649848938;0.4560468792915344;7.92434281575684e-42
59;2.9113168716430664;0.6153249144554138;0.550434410572052;0.7676141262054443;0.09396307170391083;0.07460182160139084;0.634754478931427;0.07279440760612488;0.07234040647745132;0.1091424748301506;0.3492932617664337;0.4738519489765167;7.92434281575684e-42
57;2.9720044136047363;0.6155500411987305;0.541903555393219;0.7865091562271118;0.0738033875823021;0.0632728710770607;0.6639273762702942;0.05529880151152611;0.05429384484887123;0.13429564237594604;0.22700932621955872;0.4596768915653229;7.92434281575684e-42
57;2.9720044136047363;0.6155500411987305;0.541903555393219;0.7865091562271118;0.0738033875823021;0.0632728710770607;0.6639273762702942;0.05529880151152611;0.05429384484887123;0.13429564237594604;0.22700932621955872;0.4596768915653229;7.92434281575684e-42
62;2.894345283508301;0.6218684911727905;0.5587602853775024;0.7754126191139221;0.09348376095294952;0.0678519532084465;0.6386429667472839;0.06495222449302673;0.0642789825797081;0.09540390968322754;0.36882269382476807;0.44886860251426697;7.92434281575684e-42
60;2.9126200675964355;0.608773410320282;0.5486505627632141;0.7741855978965759;0.08821850270032883;0.0655495896935463;0.634345293045044;0.0641431212425232;0.06373095512390137;0.09798658639192581;0.3670479953289032;0.46428290009498596;7.92434281575684e-42
58;2.9669814109802246;0.615687906742096;0.5376887321472168;0.7846992015838623;0.07658562809228897;0.06140277162194252;0.6560635566711426;0.05470173805952072;0.053745150566101074;0.13227242231369019;0.234998419880867;0.45331597328186035;7.92434281575684e-42
58;2.9669814109802246;0.615687906742096;0.5376887321472168;0.7846992015838623;0.07658562809228897;0.06140277162194252;0.6560635566711426;0.05470173805952072;0.053745150566101074;0.13227242231369019;0.234998419880867;0.45331597328186035;7.92434281575684e-42
61;2.9108633995056152;0.6109141111373901;0.5514429211616516;0.7712399363517761;0.09304118156433105;0.06572183221578598;0.6280234456062317;0.06418270617723465;0.06379956007003784;0.09829466789960861;0.3751409649848938;0.4560468792915344;7.92434281575684e-42
63;2.9073710441589355;0.6243526339530945;0.5605762600898743;0.771487295627594;0.09626521915197372;0.0672779306769371;0.6364615559577942;0.06128530576825142;0.059391431510448456;0.08766470849514008;0.3609212040901184;0.457610547542572;7.92434281575684e-42
59;2.9666738510131836;0.6190162897109985;0.5431522727012634;0.7857008576393127;0.07546882331371307;0.05624140053987503;0.6459205150604248;0.05039532482624054;0.049504633992910385;0.122682124376297;0.24012112617492676;0.45411884784698486;7.92434281575684e-42
59;2.9666738510131836;0.6190162897109985;0.5431522727012634;0.7857008576393127;0.07546882331371307;0.05624140053987503;0.6459205150604248;0.05039532482624054;0.049504633992910385;0.122682124376297;0.24012112617492676;0.45411884784698486;7.92434281575684e-42
62;2.894345283508301;0.6218684911727905;0.5587602853775024;0.7754126191139221;0.09348376095294952;0.0678519532084465;0.6386429667472839;0.06495222449302673;0.0642789825797081;0.09540390968322754;0.36882269382476807;0.44886860251426697;7.92434281575684e-42
64;2.8965542316436768;0.630078911781311;0.5709040760993958;0.7776615619659424;0.09665144979953766;0.06904439628124237;0.6455287933349609;0.06283702701330185;0.061003029346466064;0.08817732334136963;0.35450461506843567;0.45593205094337463;7.92434281575684e-42
60;2.972919464111328;0.6098717451095581;0.5345828533172607;0.7821552157402039;0.06726312637329102;0.04439134895801544;0.6379976272583008;0.038999468088150024;0.03816124051809311;0.10677190124988556;0.23932000994682312;0.4377039074897766;7.92434281575684e-42
60;2.972919464111328;0.6098717451095581;0.5345828533172607;0.7821552157402039;0.06726312637329102;0.04439134895801544;0.6379976272583008;0.038999468088150024;0.03816124051809311;0.10677190124988556;0.23932000994682312;0.4377039074897766;7.92434281575684e-42
63;2.9073710441589355;0.6243526339530945;0.5605762600898743;0.771487295627594;0.09626521915197372;0.0672779306769371;0.6364615559577942;0.06128530576825142;0.059391431510448456;0.08766470849514008;0.3609212040901184;0.457610547542572;7.92434281575684e-42
65;2.8990137577056885;0.6286078095436096;0.5684366822242737;0.7701141834259033;0.10039260983467102;0.07415663450956345;0.6432729959487915;0.06437677890062332;0.0626174584031105;0.0879831463098526;0.3446653485298157;0.45455309748649597;7.92434281575684e-42
61;2.9763243198394775;0.6106663942337036;0.5373832583427429;0.7818390727043152;0.06619854271411896;0.03818828612565994;0.6303479075431824;0.03335893526673317;0.03258276730775833;0.09635932743549347;0.24473123252391815;0.42309314012527466;7.92434281575684e-42
61;2.9763243198394775;0.6106663942337036;0.5373832583427429;0.7818390727043152;0.06619854271411896;0.03818828612565994;0.6303479075431824;0.03335893526673317;0.03258276730775833;0.09635932743549347;0.24473123252391815;0.42309314012527466;7.92434281575684e-42
64;2.8965542316436768;0.630078911781311;0.5709040760993958;0.7776615619659424;0.09665144979953766;0.06904439628124237;0.6455287933349609;0.06283702701330185;0.061003029346466064;0.08817732334136963;0.35450461506843567;0.45593205094337463;7.92434281575684e-42
66;2.881617546081543;0.6343030333518982;0.5746945142745972;0.7703148126602173;0.10791265219449997;0.07917609065771103;0.6461155414581299;0.06865891069173813;0.0669889748096466;0.09364014118909836;0.33513176441192627;0.4569651782512665;7.92434281575684e-42
62;2.9699642658233643;0.619848370552063;0.5397800207138062;0.785155713558197;0.0650138407945633;0.03783176839351654;0.6367253661155701;0.02910487912595272;0.027672404423356056;0.08617597818374634;0.2378445267677307;0.41813284158706665;7.92434281575684e-42
62;2.9699642658233643;0.619848370552063;0.5397800207138062;0.785155713558197;0.0650138407945633;0.03783176839351654;0.6367253661155701;0.02910487912595272;0.027672404423356056;0.08617597818374634;0.2378445267677307;0.41813284158706665;7.92434281575684e-42
65;2.8990137577056885;0.6286078095436096;0.5684366822242737;0.7701141834259033;0.10039260983467102;0.07415663450956345;0.6432729959487915;0.06437677890062332;0.0626174584031105;0.0879831463098526;0.3446653485298157;0.45455309748649597;7.92434281575684e-42
67;2.8716788291931152;0.6454302668571472;0.5853517651557922;0.7755482792854309;0.11172659695148468;0.07900641858577728;0.6489970684051514;0.06713850051164627;0.06549122929573059;0.09619532525539398;0.3245222568511963;0.44742444157600403;7.92434281575684e-42
63;2.97330904006958;0.6229473948478699;0.5442003607749939;0.7815915942192078;0.07398432493209839;0.0426250584423542;0.6361439228057861;0.03321492671966553;0.030933605507016182;0.08725041151046753;0.23759852349758148;0.42366087436676025;7.92434281575684e-42
63;2.97330904006958;0.6229473948478699;0.5442003607749939;0.7815915942192078;0.07398432493209839;0.0426250584423542;0.6361439228057861;0.03321492671966553;0.030933605507016182;0.08725041151046753;0.23759852349758148;0.42366087436676025;7.92434281575684e-42
66;2.881617546081543;0.6343030333518982;0.5746945142745972;0.7703148126602173;0.10791265219449997;0.07917609065771103;0.6461155414581299;0.06865891069173813;0.0669889748096466;0.09364014118909836;0.33513176441192627;0.4569651782512665;7.92434281575684e-42
68;2.8710086345672607;0.6334733366966248;0.5753921866416931;0.7726417779922485;0.10238494724035263;0.06721198558807373;0.650128960609436;0.05559766665101051;0.05401158332824707;0.08707769215106964;0.3144504129886627;0.4364475905895233;7.92434281575684e-42
64;2.9683775901794434;0.6306967735290527;0.555374264717102;0.7862046957015991;0.07209909707307816;0.04272798076272011;0.6450561881065369;0.030845820903778076;0.028682241216301918;0.08161034435033798;0.22966212034225464;0.4217287600040436;7.92434281575684e-42
64;2.9683775901794434;0.6306967735290527;0.555374264717102;0.7862046957015991;0.07209909707307816;0.04272798076272011;0.6450561881065369;0.030845820903778076;0.028682241216301918;0.08161034435033798;0.22966212034225464;0.4217287600040436;7.92434281575684e-42
67;2.8716788291931152;0.6454302668571472;0.5853517651557922;0.7755482792854309;0.11172659695148468;0.07900641858577728;0.6489970684051514;0.06713850051164627;0.06549122929573059;0.09619532525539398;0.3245222568511963;0.44742444157600403;7.92434281575684e-42
69;2.864142894744873;0.6336778998374939;0.5759201645851135;0.7815279364585876;0.09648685902357101;0.062389593571424484;0.6505367159843445;0.05051399767398834;0.04900778457522392;0.07992129027843475;0.3057725131511688;0.42984336614608765;7.92434281575684e-42
65;2.9547364711761475;0.6323198080062866;0.5611050128936768;0.781869113445282;0.08516118675470352;0.055738598108291626;0.6468451023101807;0.044025059789419174;0.04190213233232498;0.09655764698982239;0.23430418968200684;0.42873042821884155;7.92434281575684e-42
65;2.9547364711761475;0.6323198080062866;0.5611050128936768;0.781869113445282;0.08516118675470352;0.055738598108291626;0.6468451023101807;0.044025059789419174;0.04190213233232498;0.09655764698982239;0.23430418968200684;0.42873042821884155;7.92434281575684e-42
68;2.8710086345672607;0.6334733366966248;0.5753921866416931;0.7726417779922485;0.10238494724035263;0.06721198558807373;0.650128960609436;0.05559766665101051;0.05401158332824707;0.08707769215106964;0.3144504129886627;0.4364475905895233;7.92434281575684e-42
70;2.8441758155822754;0.641432523727417;0.5859147906303406;0.7837451100349426;0.09565121680498123;0.06305348128080368;0.6497611999511719;0.0513005405664444;0.0498216450214386;0.08129055052995682;0.3015833795070648;0.4217386841773987;7.92434281575684e-42
66;2.9374303817749023;0.6362642049789429;0.5654314756393433;0.7845442891120911;0.09274924546480179;0.059257861226797104;0.6515200138092041;0.047142527997493744;0.045105528086423874;0.09885609894990921;0.22932687401771545;0.42890381813049316;7.92434281575684e-42
66;2.9374303817749023;0.6362642049789429;0.5654314756393433;0.7845442891120911;0.09274924546480179;0.059257861226797104;0.6515200138092041;0.047142527997493744;0.045105528086423874;0.09885609894990921;0.22932687401771545;0.42890381813049316;7.92434281575684e-42
69;2.864142894744873;0.6336778998374939;0.5759201645851135;0.7815279364585876;0.09648685902357101;0.062389593571424484;0.6505367159843445;0.05051399767398834;0.04900778457522392;0.07992129027843475;0.3057725131511688;0.42984336614608765;7.92434281575684e-42
71;2.8463401794433594;0.6497761011123657;0.596480667591095;0.7950301170349121;0.09220737218856812;0.05977973714470863;0.6550537347793579;0.048518162220716476;0.04711258038878441;0.07723381370306015;0.29191821813583374;0.41864269971847534;7.92434281575684e-42
67;2.933702230453491;0.6393294334411621;0.567729651927948;0.7805707454681396;0.09083084762096405;0.05359458923339844;0.6390789747238159;0.040708027780056;0.0387548953294754;0.08981464803218842;0.22017692029476166;0.416378378868103;7.92434281575684e-42
67;2.933702230453491;0.6393294334411621;0.567729651927948;0.7805707454681396;0.09083084762096405;0.05359458923339844;0.6390789747238159;0.040708027780056;0.0387548953294754;0.08981464803218842;0.22017692029476166;0.416378378868103;7.92434281575684e-42
70;2.8441758155822754;0.641432523727417;0.5859147906303406;0.7837451100349426;0.09565121680498123;0.06305348128080368;0.6497611999511719;0.0513005405664444;0.0498216450214386;0.08129055052995682;0.3015833795070648;0.4217386841773987;7.92434281575684e-42
72;2.846579074859619;0.6400308012962341;0.5892089605331421;0.7959475517272949;0.0833897590637207;0.051819298416376114;0.6482262015342712;0.0417456291615963;0.040363553911447525;0.06853935122489929;0.2801528573036194;0.40078499913215637;7.92434281575684e-42
68;2.9397940635681152;0.6245927810668945;0.5560953617095947;0.7773217558860779;0.08453328162431717;0.044429052621126175;0.6366539001464844;0.03153476119041443;0.0296684168279171;0.07766769826412201;0.21280726790428162;0.40938422083854675;7.92434281575684e-42
68;2.9397940635681152;0.6245927810668945;0.5560953617095947;0.7773217558860779;0.08453328162431717;0.044429052621126175;0.6366539001464844;0.03153476119041443;0.0296684168279171;0.07766769826412201;0.21280726790428162;0.40938422083854675;7.92434281575684e-42
71;2.8463401794433594;0.6497761011123657;0.596480667591095;0.7950301170349121;0.09220737218856812;0.05977973714470863;0.6550537347793579;0.048518162220716476;0.04711258038878441;0.07723381370306015;0.29191821813583374;0.41864269971847534;7.92434281575684e-42
73;2.832810640335083;0.6479986310005188;0.6042362451553345;0.8033879399299622;0.08476822823286057;0.052612222731113434;0.660480797290802;0.04350287839770317;0.04215783625841141;0.06996791809797287;0.2756206691265106;0.39555251598358154;7.92434281575684e-42
69;2.9308488368988037;0.6245498657226562;0.5580306053161621;0.785851240158081;0.08372063934803009;0.0447552390396595;0.64182049036026;0.031583014875650406;0.029796052724123;0.07505375146865845;0.21396556496620178;0.4054577946662903;7.92434281575684e-42
69;2.9308488368988037;0.6245498657226562;0.5580306053161621;0.785851240158081;0.08372063934803009;0.0447552390396595;0.64182049036026;0.031583014875650406;0.029796052724123;0.07505375146865845;0.21396556496620178;0.4054577946662903;7.92434281575684e-42
72;2.846579074859619;0.6400308012962341;0.5892089605331421;0.7959475517272949;0.0833897590637207;0.051819298416376114;0.6482262015342712;0.0417456291615963;0.040363553911447525;0.06853935122489929;0.2801528573036194;0.40078499913215637;7.92434281575684e-42
74;2.8309218883514404;0.6570824384689331;0.6179186701774597;0.8018136620521545;0.07802601158618927;0.0463188998401165;0.6594275832176208;0.037124793976545334;0.0358082540333271;0.06439431011676788;0.2667064070701599;0.38904064893722534;7.92434281575684e-42
70;2.9228954315185547;0.6285231709480286;0.564191460609436;0.782572865486145;0.08112668246030807;0.043266717344522476;0.6321883201599121;0.030877774581313133;0.029156509786844254;0.07283425331115723;0.21210528910160065;0.3956807255744934;7.92434281575684e-42
70;2.9228954315185547;0.6285231709480286;0.564191460609436;0.782572865486145;0.08112668246030807;0.043266717344522476;0.6321883201599121;0.030877774581313133;0.029156509786844254;0.07283425331115723;0.21210528910160065;0.3956807255744934;7.92434281575684e-42
73;2.832810640335083;0.6479986310005188;0.6042362451553345;0.8033879399299622;0.08476822823286057;0.052612222731113434;0.660480797290802;0.04350287839770317;0.04215783625841141;0.06996791809797287;0.2756206691265106;0.39555251598358154;7.92434281575684e-42
75;2.836468458175659;0.6511217951774597;0.6131905913352966;0.7905412912368774;0.07863889634609222;0.041877198964357376;0.6504693627357483;0.03400581330060959;0.0327610969543457;0.05630599707365036;0.269552081823349;0.3840976655483246;7.92434281575684e-42
71;2.9230282306671143;0.6360732913017273;0.5726127028465271;0.7924284934997559;0.08338309824466705;0.04538587108254433;0.6345496773719788;0.033558040857315063;0.03190455213189125;0.07263608276844025;0.21021237969398499;0.3972766697406769;7.92434281575684e-42
71;2.9230282306671143;0.6360732913017273;0.5726127028465271;0.7924284934997559;0.08338309824466705;0.04538587108254433;0.6345496773719788;0.033558040857315063;0.03190455213189125;0.07263608276844025;0.21021237969398499;0.3972766697406769;7.92434281575684e-42
74;2.8309218883514404;0.6570824384689331;0.6179186701774597;0.8018136620521545;0.07802601158618927;0.0463188998401165;0.6594275832176208;0.037124793976545334;0.0358082540333271;0.06439431011676788;0.2667064070701599;0.38904064893722534;7.92434281575684e-42
76;2.8503942489624023;0.6430283188819885;0.6033025979995728;0.7886444330215454;0.07005958259105682;0.032774001359939575;0.6475721597671509;0.02625768445432186;0.025068189948797226;0.04388699308037758;0.26402944326400757;0.3738381564617157;7.92434281575684e-42
72;2.9211602210998535;0.6311169862747192;0.5704551935195923;0.7895582318305969;0.08113546669483185;0.044173598289489746;0.6310908794403076;0.0332462377846241;0.031646668910980225;0.07134967297315598;0.2065703272819519;0.3869841396808624;7.92434281575684e-42
72;2.9211602210998535;0.6311169862747192;0.5704551935195923;0.7895582318305969;0.08113546669483185;0.044173598289489746;0.6310908794403076;0.0332462377846241;0.031646668910980225;0.07134967297315598;0.2065703272819519;0.3869841396808624;7.92434281575684e-42
75;2.836468458175659;0.6511217951774597;0.6131905913352966;0.7905412912368774;0.07863889634609222;0.041877198964357376;0.6504693627357483;0.03400581330060959;0.0327610969543457;0.05630599707365036;0.269552081823349;0.3840976655483246;7.92434281575684e-42
77;2.8530750274658203;0.6483089923858643;0.6080206036567688;0.7940898537635803;0.07307737320661545;0.03562593460083008;0.6524708271026611;0.02908329665660858;0.027944808825850487;0.04519112780690193;0.256442129611969;0.3699140250682831;7.92434281575684e-42
73;2.909142255783081;0.6401928663253784;0.584609866142273;0.7954114079475403;0.08031395077705383;0.04314889758825302;0.6408143639564514;0.03220637887716293;0.030659794807434082;0.07035257667303085;0.20402434468269348;0.38084903359413147;7.92434281575684e-42
73;2.909142255783081;0.6401928663253784;0.584609866142273;0.7954114079475403;0.08031395077705383;0.04314889758825302;0.6408143639564514;0.03220637887716293;0.030659794807434082;0.07035257667303085;0.20402434468269348;0.38084903359413147;7.92434281575684e-42
76;2.8503942489624023;0.6430283188819885;0.6033025979995728;0.7886444330215454;0.07005958259105682;0.032774001359939575;0.6475721597671509;0.02625768445432186;0.025068189948797226;0.04388699308037758;0.26402944326400757;0.3738381564617157;7.92434281575684e-42
78;2.8512542247772217;0.6384145021438599;0.598426342010498;0.7964555025100708;0.06803036481142044;0.032043326646089554;0.649674654006958;0.024907032027840614;0.023806007578969002;0.0383552610874176;0.26380664110183716;0.3563902676105499;7.92434281575684e-42
74;2.9014949798583984;0.6434275507926941;0.5933374166488647;0.7931534051895142;0.07232693582773209;0.03612654656171799;0.639835774898529;0.025500968098640442;0.024018356576561928;0.061274074018001556;0.19824211299419403;0.373398095369339;7.92434281575684e-42
74;2.9014949798583984;0.6434275507926941;0.5933374166488647;0.7931534051895142;0.07232693582773209;0.03612654656171799;0.639835774898529;0.025500968098640442;0.024018356576561928;0.061274074018001556;0.19824211299419403;0.373398095369339;7.92434281575684e-42
77;2.8530750274658203;0.6483089923858643;0.6080206036567688;0.7940898537635803;0.07307737320661545;0.03562593460083008;0.6524708271026611;0.02908329665660858;0.027944808825850487;0.04519112780690193;0.256442129611969;0.3699140250682831;7.92434281575684e-42
79;2.866375684738159;0.6270317435264587;0.5897435545921326;0.7986525297164917;0.05534934997558594;0.019342966377735138;0.6466267704963684;0.012613105587661266;0.01154046319425106;0.025299645960330963;0.2511502206325531;0.3375741243362427;7.92434281575684e-42
75;2.9097142219543457;0.6360210180282593;0.5880663394927979;0.785412609577179;0.06930652260780334;0.03007424622774124;0.6347439289093018;0.0212287325412035;0.019829917699098587;0.0503447949886322;0.19882817566394806;0.36771857738494873;7.92434281575684e-42
75;2.9097142219543457;0.6360210180282593;0.5880663394927979;0.785412609577179;0.06930652260780334;0.03007424622774124;0.6347439289093018;0.0212287325412035;0.019829917699098587;0.0503447949886322;0.19882817566394806;0.36771857738494873;7.92434281575684e-42
78;2.8512542247772217;0.6384145021438599;0.598426342010498;0.7964555025100708;0.06803036481142044;0.032043326646089554;0.649674654006958;0.024907032027840614;0.023806007578969002;0.0383552610874176;0.26380664110183716;0.3563902676105499;7.92434281575684e-42
80;2.863044500350952;0.6270118355751038;0.5894402861595154;0.8044162392616272;0.05818726867437363;0.023905407637357712;0.6547861099243164;0.016226010397076607;0.01516580581665039;0.03160003200173378;0.25677621364593506;0.3393758535385132;7.92434281575684e-42
76;2.90726637840271;0.6359632015228271;0.5894152522087097;0.790897786617279;0.06848711520433426;0.029232140630483627;0.6441882252693176;0.021138904616236687;0.019793324172496796;0.04681078717112541;0.20145954191684723;0.3635810911655426;7.92434281575684e-42
76;2.90726637840271;0.6359632015228271;0.5894152522087097;0.790897786617279;0.06848711520433426;0.029232140630483627;0.6441882252693176;0.021138904616236687;0.019793324172496796;0.04681078717112541;0.20145954191684723;0.3635810911655426;7.92434281575684e-42
79;2.866375684738159;0.6270317435264587;0.5897435545921326;0.7986525297164917;0.05534934997558594;0.019342966377735138;0.6466267704963684;0.012613105587661266;0.01154046319425106;0.025299645960330963;0.2511502206325531;0.3375741243362427;7.92434281575684e-42
81;2.853911876678467;0.6283231377601624;0.5916191339492798;0.8196916580200195;0.06302791833877563;0.028960248455405235;0.6566082835197449;0.021556496620178223;0.0205488670617342;0.03659457713365555;0.2556946873664856;0.3407840430736542;7.92434281575684e-42
77;2.898789405822754;0.6438772678375244;0.5973121523857117;0.7979468703269958;0.07402035593986511;0.03426210954785347;0.650908887386322;0.02633528783917427;0.025034185498952866;0.05105529725551605;0.20735515654087067;0.3625187277793884;7.92434281575684e-42
77;2.898789405822754;0.6438772678375244;0.5973121523857117;0.7979468703269958;0.07402035593986511;0.03426210954785347;0.650908887386322;0.02633528783917427;0.025034185498952866;0.05105529725551605;0.20735515654087067;0.3625187277793884;7.92434281575684e-42
80;2.863044500350952;0.6270118355751038;0.5894402861595154;0.8044162392616272;0.05818726867437363;0.023905407637357712;0.6547861099243164;0.016226010397076607;0.01516580581665039;0.03160003200173378;0.25677621364593506;0.3393758535385132;7.92434281575684e-42
82;2.864301919937134;0.6187573075294495;0.5852052569389343;0.8199087977409363;0.05451056733727455;0.019541896879673004;0.6539310812950134;0.012451183050870895;0.011503306217491627;0.0264554712921381;0.2502732574939728;0.3263677954673767;7.92434281575684e-42
78;2.9018747806549072;0.628593921661377;0.5842149257659912;0.7991487979888916;0.06349648535251617;0.02578563801944256;0.6407813429832458;0.016544712707400322;0.015311215072870255;0.034290194511413574;0.20179839432239532;0.34835532307624817;7.92434281575684e-42
78;2.9018747806549072;0.628593921661377;0.5842149257659912;0.7991487979888916;0.06349648535251617;0.02578563801944256;0.6407813429832458;0.016544712707400322;0.015311215072870255;0.034290194511413574;0.20179839432239532;0.34835532307624817;7.92434281575684e-42
81;2.853911876678467;0.6283231377601624;0.5916191339492798;0.8196916580200195;0.06302791833877563;0.028960248455405235;0.6566082835197449;0.021556496620178223;0.0205488670617342;0.03659457713365555;0.2556946873664856;0.3407840430736542;7.92434281575684e-42
83;2.863896369934082;0.6236570477485657;0.5912656188011169;0.8180721998214722;0.05430437624454498;0.021396934986114502;0.6601224541664124;0.01577400043606758;0.014863787218928337;0.027775470167398453;0.2463734745979309;0.32512861490249634;7.92434281575684e-42
79;2.902352809906006;0.6223365068435669;0.5798473954200745;0.8010205626487732;0.0564536489546299;0.018356595188379288;0.640405535697937;0.009388486854732037;0.008188429288566113;0.02735935151576996;0.19575881958007812;0.33577650785446167;7.92434281575684e-42
79;2.902352809906006;0.6223365068435669;0.5798473954200745;0.8010205626487732;0.0564536489546299;0.018356595188379288;0.640405535697937;0.009388486854732037;0.008188429288566113;0.02735935151576996;0.19575881958007812;0.33577650785446167;7.92434281575684e-42
82;2.864301919937134;0.6187573075294495;0.5852052569389343;0.8199087977409363;0.05451056733727455;0.019541896879673004;0.6539310812950134;0.012451183050870895;0.011503306217491627;0.0264554712921381;0.2502732574939728;0.3263677954673767;7.92434281575684e-42
84;2.868483304977417;0.6355763673782349;0.6046698689460754;0.8164551258087158;0.06686346232891083;0.025585129857063293;0.6596419811248779;0.019749196246266365;0.018884671851992607;0.029637904837727547;0.24506151676177979;0.33743181824684143;7.92434281575684e-42
80;2.8905162811279297;0.6263479590415955;0.5845960974693298;0.8073694109916687;0.0605597198009491;0.023414790630340576;0.651125967502594;0.01484385970979929;0.01367151364684105;0.03371280059218407;0.20899541676044464;0.33798059821128845;7.92434281575684e-42
80;2.8905162811279297;0.6263479590415955;0.5845960974693298;0.8073694109916687;0.0605597198009491;0.023414790630340576;0.651125967502594;0.01484385970979929;0.01367151364684105;0.03371280059218407;0.20899541676044464;0.33798059821128845;7.92434281575684e-42
83;2.863896369934082;0.6236570477485657;0.5912656188011169;0.8180721998214722;0.05430437624454498;0.021396934986114502;0.6601224541664124;0.01577400043606758;0.014863787218928337;0.027775470167398453;0.2463734745979309;0.32512861490249634;7.92434281575684e-42
85;2.873434066772461;0.6442264318466187;0.6132115721702576;0.8253008723258972;0.07050209492444992;0.030945537611842155;0.6656814813613892;0.024684343487024307;0.02438228949904442;0.03563874587416649;0.2593439519405365;0.33927229046821594;7.92434281575684e-42
81;2.876424789428711;0.6261454224586487;0.5853683948516846;0.8212737441062927;0.06526336073875427;0.028737137094140053;0.6543651819229126;0.02072707936167717;0.019589262083172798;0.03920787200331688;0.21775592863559723;0.33932435512542725;7.92434281575684e-42
81;2.876424789428711;0.6261454224586487;0.5853683948516846;0.8212737441062927;0.06526336073875427;0.028737137094140053;0.6543651819229126;0.02072707936167717;0.019589262083172798;0.03920787200331688;0.21775592863559723;0.33932435512542725;7.92434281575684e-42
84;2.868483304977417;0.6355763673782349;0.6046698689460754;0.8164551258087158;0.06686346232891083;0.025585129857063293;0.6596419811248779;0.019749196246266365;0.018884671851992607;0.029637904837727547;0.24506151676177979;0.33743181824684143;7.92434281575684e-42
82;2.888012647628784;0.6173953413963318;0.5794597268104553;0.8212428092956543;0.05590583011507988;0.018797246739268303;0.6515182852745056;0.011187033727765083;0.010115562938153744;0.028325777500867844;0.21110378205776215;0.32320475578308105;7.92434281575684e-42
86;2.892270088195801;0.6499530076980591;0.6200642585754395;0.8287557363510132;0.07177979499101639;0.031361956149339676;0.6608744263648987;0.025981480255723;0.02570735663175583;0.03584665060043335;0.2610276937484741;0.3532763123512268;7.92434281575684e-42
82;2.888012647628784;0.6173953413963318;0.5794597268104553;0.8212428092956543;0.05590583011507988;0.018797246739268303;0.6515182852745056;0.011187033727765083;0.010115562938153744;0.028325777500867844;0.21110378205776215;0.32320475578308105;7.92434281575684e-42
85;2.873434066772461;0.6442264318466187;0.6132115721702576;0.8253008723258972;0.07050209492444992;0.030945537611842155;0.6656814813613892;0.024684343487024307;0.02438228949904442;0.03563874587416649;0.2593439519405365;0.33927229046821594;7.92434281575684e-42
83;2.8896734714508057;0.6256405115127563;0.5889492630958557;0.8233139514923096;0.05949266999959946;0.023928586393594742;0.6572093963623047;0.017521537840366364;0.016498912125825882;0.03272252902388573;0.21366406977176666;0.3297615945339203;7.92434281575684e-42
83;2.8896734714508057;0.6256405115127563;0.5889492630958557;0.8233139514923096;0.05949266999959946;0.023928586393594742;0.6572093963623047;0.017521537840366364;0.016498912125825882;0.03272252902388573;0.21366406977176666;0.3297615945339203;7.92434281575684e-42
87;2.890082359313965;0.6501929759979248;0.6207447648048401;0.8255398869514465;0.06915677338838577;0.030247528105974197;0.6587317585945129;0.02490958943963051;0.02464756742119789;0.03379026800394058;0.25509539246559143;0.34365615248680115;7.92434281575684e-42
86;2.892270088195801;0.6499530076980591;0.6200642585754395;0.8287557363510132;0.07177979499101639;0.031361956149339676;0.6608744263648987;0.025981480255723;0.02570735663175583;0.03584665060043335;0.2610276937484741;0.3532763123512268;7.92434281575684e-42
84;2.9022789001464844;0.6258364915847778;0.5904651284217834;0.8063564896583557;0.06703128665685654;0.024371052160859108;0.6462334990501404;0.017717059701681137;0.016728375107049942;0.032351016998291016;0.21116004884243011;0.3366645574569702;7.92434281575684e-42
84;2.9022789001464844;0.6258364915847778;0.5904651284217834;0.8063564896583557;0.06703128665685654;0.024371052160859108;0.6462334990501404;0.017717059701681137;0.016728375107049942;0.032351016998291016;0.21116004884243011;0.3366645574569702;7.92434281575684e-42
