batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
58;5.023556232452393;2.0104851722717285;1.8425031900405884;-1.2245947279734576e-41;0.039943207055330276;0.0010204132413491607;2.6821978092193604;0.00012122445332352072;-6.550182297360152e-05;0.07948847115039825;0.41004180908203125;0.023451916873455048;0.005909562576562166
56;5.051677703857422;2.004948616027832;1.850327968597412;-1.2245947279734576e-41;0.0481954924762249;0.004854567814618349;2.6806037425994873;0.0001382545888191089;0.0001708969211904332;0.0855056494474411;0.3727610111236572;0.02691751904785633;0.002063911408185959
54;5.500091552734375;2.041564464569092;1.9209498167037964;-1.2245947279734576e-41;0.049552012234926224;0.0049419645220041275;2.896345615386963;0.0003084719064645469;0.0010618887608870864;0.07863321155309677;0.20496374368667603;0.020108599215745926;0.0010264479788020253
54;5.500091552734375;2.041564464569092;1.9209498167037964;-1.2245947279734576e-41;0.049552012234926224;0.0049419645220041275;2.896345615386963;0.0003084719064645469;0.0010618887608870864;0.07863321155309677;0.20496374368667603;0.020108599215745926;0.0010264479788020253
59;5.063122272491455;2.033586025238037;1.8660961389541626;-1.2245947279734576e-41;0.03563104569911957;0.003292923327535391;2.6938745975494385;0.0002568989584688097;0.00028378190472722054;0.09058868139982224;0.4831584095954895;0.04158896580338478;0.014276852831244469
57;5.040537357330322;2.004722833633423;1.849987506866455;-1.2245947279734576e-41;0.04401341453194618;0.004633230157196522;2.678513288497925;0.0004050772695336491;-0.00021294751786626875;0.08375909179449081;0.39445483684539795;0.02690308727324009;0.007610498461872339
55;5.48069953918457;2.0345094203948975;1.9180899858474731;-1.2245947279734576e-41;0.04510979726910591;0.000877306389156729;2.909487247467041;0.00016777559358160943;8.088687536655925e-06;0.07465864717960358;0.26076120138168335;0.018360333517193794;0.0002742381184361875
55;5.48069953918457;2.0345094203948975;1.9180899858474731;-1.2245947279734576e-41;0.04510979726910591;0.000877306389156729;2.909487247467041;0.00016777559358160943;8.088687536655925e-06;0.07465864717960358;0.26076120138168335;0.018360333517193794;0.0002742381184361875
60;5.076109409332275;2.047595739364624;1.8752449750900269;-1.2245947279734576e-41;0.03321846202015877;0.0014532633358612657;2.7095930576324463;0.00019550297292880714;0.0005794048774987459;0.08878257125616074;0.5236393213272095;0.03681138902902603;0.03825094923377037
58;5.023556232452393;2.0104851722717285;1.8425031900405884;-1.2245947279734576e-41;0.039943207055330276;0.0010204132413491607;2.6821978092193604;0.00012122445332352072;-6.550182297360152e-05;0.07948847115039825;0.41004180908203125;0.023451916873455048;0.005909562576562166
56;5.464114189147949;2.0359153747558594;1.913601279258728;-1.2245947279734576e-41;0.04165878891944885;0.007180897053331137;2.9172070026397705;0.00025370263028889894;0.0005969297490082681;0.06932644546031952;0.29592618346214294;0.018020927906036377;0.002316481666639447
56;5.464114189147949;2.0359153747558594;1.913601279258728;-1.2245947279734576e-41;0.04165878891944885;0.007180897053331137;2.9172070026397705;0.00025370263028889894;0.0005969297490082681;0.06932644546031952;0.29592618346214294;0.018020927906036377;0.002316481666639447
61;5.077160358428955;2.0646653175354004;1.890579342842102;-1.2245947279734576e-41;0.029810182750225067;0.0028941533528268337;2.718172550201416;0.00035592724452726543;-0.0003235802287235856;0.08691097050905228;0.541009247303009;0.04234398156404495;0.02184966579079628
59;5.063122272491455;2.033586025238037;1.8660961389541626;-1.2245947279734576e-41;0.03563104569911957;0.003292923327535391;2.6938745975494385;0.0002568989584688097;0.00028378190472722054;0.09058868139982224;0.4831584095954895;0.04158896580338478;0.014276852831244469
57;5.441904067993164;2.0431196689605713;1.9119967222213745;-1.2245947279734576e-41;0.037872184067964554;0.002720671007409692;2.9177517890930176;0.00029436760814860463;-7.0847454480826855e-06;0.06482537090778351;0.3072339594364166;0.016766099259257317;0.0015548766823485494
57;5.441904067993164;2.0431196689605713;1.9119967222213745;-1.2245947279734576e-41;0.037872184067964554;0.002720671007409692;2.9177517890930176;0.00029436760814860463;-7.0847454480826855e-06;0.06482537090778351;0.3072339594364166;0.016766099259257317;0.0015548766823485494
62;5.068586349487305;2.072127342224121;1.8959639072418213;-1.2245947279734576e-41;0.030029337853193283;0.0010776135604828596;2.722027063369751;0.0003449516952969134;-0.00045901478733867407;0.08819395303726196;0.5294787883758545;0.04225859418511391;0.011397391557693481
60;5.076109409332275;2.047595739364624;1.8752449750900269;-1.2245947279734576e-41;0.03321846202015877;0.0014532633358612657;2.7095930576324463;0.00019550297292880714;0.0005794048774987459;0.08878257125616074;0.5236393213272095;0.03681138902902603;0.03825094923377037
58;5.440433025360107;2.0677332878112793;1.9114965200424194;-1.2245947279734576e-41;0.03498273715376854;0.0038394066505134106;2.9178712368011475;0.0007855988224036992;7.770910451654345e-05;0.07120461761951447;0.3306717276573181;0.014881313778460026;0.008813600987195969
58;5.440433025360107;2.0677332878112793;1.9114965200424194;-1.2245947279734576e-41;0.03498273715376854;0.0038394066505134106;2.9178712368011475;0.0007855988224036992;7.770910451654345e-05;0.07120461761951447;0.3306717276573181;0.014881313778460026;0.008813600987195969
61;5.077160358428955;2.0646653175354004;1.890579342842102;-1.2245947279734576e-41;0.029810182750225067;0.0028941533528268337;2.718172550201416;0.00035592724452726543;-0.0003235802287235856;0.08691097050905228;0.541009247303009;0.04234398156404495;0.02184966579079628
63;5.061556816101074;2.0782201290130615;1.8935770988464355;-1.2245947279734576e-41;0.03647671639919281;0.0020613763481378555;2.7297582626342773;0.0037825896870344877;-6.573274731636047e-05;0.07982131093740463;0.5170343518257141;0.03576541692018509;0.00622630026191473
59;5.458511829376221;2.0970938205718994;1.9385695457458496;-1.2245947279734576e-41;0.031110506504774094;0.003607603022828698;2.919893741607666;0.0010887710377573967;0.0006601334316655993;0.0767580047249794;0.38174811005592346;0.021438920870423317;0.009144740179181099
59;5.458511829376221;2.0970938205718994;1.9385695457458496;-1.2245947279734576e-41;0.031110506504774094;0.003607603022828698;2.919893741607666;0.0010887710377573967;0.0006601334316655993;0.0767580047249794;0.38174811005592346;0.021438920870423317;0.009144740179181099
62;5.068586349487305;2.072127342224121;1.8959639072418213;-1.2245947279734576e-41;0.030029337853193283;0.0010776135604828596;2.722027063369751;0.0003449516952969134;-0.00045901478733867407;0.08819395303726196;0.5294787883758545;0.04225859418511391;0.011397391557693481
64;5.05922269821167;2.078845977783203;1.8970873355865479;-1.2245947279734576e-41;0.03871401771903038;0.0008645376656204462;2.7356619834899902;8.155429532052949e-05;-0.00023509556194767356;0.07363562285900116;0.5053311586380005;0.03408113494515419;0.0040962654165923595
60;5.45655632019043;2.1133625507354736;1.949502944946289;-1.2245947279734576e-41;0.029274258762598038;0.0016126098344102502;2.935370445251465;0.0005810539005324244;0.0001880912168417126;0.08170711249113083;0.4031922519207001;0.01867586188018322;0.021013861522078514
60;5.45655632019043;2.1133625507354736;1.949502944946289;-1.2245947279734576e-41;0.029274258762598038;0.0016126098344102502;2.935370445251465;0.0005810539005324244;0.0001880912168417126;0.08170711249113083;0.4031922519207001;0.01867586188018322;0.021013861522078514
63;5.061556816101074;2.0782201290130615;1.8935770988464355;-1.2245947279734576e-41;0.03647671639919281;0.0020613763481378555;2.7297582626342773;0.0037825896870344877;-6.573274731636047e-05;0.07982131093740463;0.5170343518257141;0.03576541692018509;0.00622630026191473
65;5.043506145477295;2.0761215686798096;1.899269461631775;-1.2245947279734576e-41;0.03477597236633301;0.001590331201441586;2.7392303943634033;-7.276843825820833e-05;-0.0003306141006760299;0.06602457910776138;0.49393799901008606;0.030060939490795135;0.002144618658348918
61;5.4540815353393555;2.1351633071899414;1.9686325788497925;-1.2245947279734576e-41;0.026376547291874886;0.0023542274720966816;2.9336185455322266;0.0003961952752433717;-0.0003659284848254174;0.08198530972003937;0.4278945326805115;0.023093726485967636;0.005558503791689873
61;5.4540815353393555;2.1351633071899414;1.9686325788497925;-1.2245947279734576e-41;0.026376547291874886;0.0023542274720966816;2.9336185455322266;0.0003961952752433717;-0.0003659284848254174;0.08198530972003937;0.4278945326805115;0.023093726485967636;0.005558503791689873
64;5.05922269821167;2.078845977783203;1.8970873355865479;-1.2245947279734576e-41;0.03871401771903038;0.0008645376656204462;2.7356619834899902;8.155429532052949e-05;-0.00023509556194767356;0.07363562285900116;0.5053311586380005;0.03408113494515419;0.0040962654165923595
66;5.062985897064209;2.1009602546691895;1.9239972829818726;-1.2245947279734576e-41;0.0670635998249054;0.004429559223353863;2.7650110721588135;0.0003483832988422364;0.002039418090134859;0.06466256827116013;0.4913374185562134;0.047232840210199356;0.002314485376700759
62;5.433465957641602;2.142874240875244;1.9685178995132446;-1.2245947279734576e-41;0.026897117495536804;0.0014211863745003939;2.9310152530670166;0.0009052980458363891;-0.00010435341391712427;0.08082172274589539;0.41705983877182007;0.025408877059817314;0.0014858873328194022
62;5.433465957641602;2.142874240875244;1.9685178995132446;-1.2245947279734576e-41;0.026897117495536804;0.0014211863745003939;2.9310152530670166;0.0009052980458363891;-0.00010435341391712427;0.08082172274589539;0.41705983877182007;0.025408877059817314;0.0014858873328194022
65;5.043506145477295;2.0761215686798096;1.899269461631775;-1.2245947279734576e-41;0.03477597236633301;0.001590331201441586;2.7392303943634033;-7.276843825820833e-05;-0.0003306141006760299;0.06602457910776138;0.49393799901008606;0.030060939490795135;0.002144618658348918
67;5.062619209289551;2.123002529144287;1.9503872394561768;-1.2245947279734576e-41;0.0823768675327301;0.0008428670698776841;2.768855333328247;-0.00023464305559173226;-0.00028028787346556783;0.08967334032058716;0.48384588956832886;0.04363192990422249;0.0021896883845329285
63;5.419836044311523;2.1397151947021484;1.9638274908065796;-1.2245947279734576e-41;0.03145048767328262;0.0024752486497163773;2.929142475128174;0.0030037069227546453;-1.942942981258966e-05;0.06909672170877457;0.40623748302459717;0.02180623821914196;0.00038506113924086094
63;5.419836044311523;2.1397151947021484;1.9638274908065796;-1.2245947279734576e-41;0.03145048767328262;0.0024752486497163773;2.929142475128174;0.0030037069227546453;-1.942942981258966e-05;0.06909672170877457;0.40623748302459717;0.02180623821914196;0.00038506113924086094
66;5.062985897064209;2.1009602546691895;1.9239972829818726;-1.2245947279734576e-41;0.0670635998249054;0.004429559223353863;2.7650110721588135;0.0003483832988422364;0.002039418090134859;0.06466256827116013;0.4913374185562134;0.047232840210199356;0.002314485376700759
68;5.089721202850342;2.129819869995117;1.9585527181625366;-1.2245947279734576e-41;0.11904393136501312;0.011182055808603764;2.794212818145752;6.302867404883727e-05;-0.0004831976257264614;0.0991269201040268;0.47674277424812317;0.04928155243396759;0.0035739587619900703
64;5.398048400878906;2.1348137855529785;1.9643726348876953;-1.2245947279734576e-41;0.03248709440231323;0.0011676810681819916;2.9280688762664795;-0.00015584484208375216;-6.313388439593837e-05;0.05878140404820442;0.39611539244651794;0.021347397938370705;0.001314183697104454
64;5.398048400878906;2.1348137855529785;1.9643726348876953;-1.2245947279734576e-41;0.03248709440231323;0.0011676810681819916;2.9280688762664795;-0.00015584484208375216;-6.313388439593837e-05;0.05878140404820442;0.39611539244651794;0.021347397938370705;0.001314183697104454
67;5.062619209289551;2.123002529144287;1.9503872394561768;-1.2245947279734576e-41;0.0823768675327301;0.0008428670698776841;2.768855333328247;-0.00023464305559173226;-0.00028028787346556783;0.08967334032058716;0.48384588956832886;0.04363192990422249;0.0021896883845329285
69;5.159895896911621;2.161043167114258;1.9909296035766602;-1.2245947279734576e-41;0.1217404156923294;0.022074434906244278;2.8222830295562744;0.0004379316233098507;0.004539661109447479;0.11644696444272995;0.4783177971839905;0.05068532004952431;0.004862507805228233
65;5.373197078704834;2.129303455352783;1.9601815938949585;-1.2245947279734576e-41;0.028736812993884087;0.0010852995328605175;2.925316095352173;-6.624434172408655e-05;-0.000233912724070251;0.04994993284344673;0.38674360513687134;0.018141644075512886;0.00031761659192852676
65;5.373197078704834;2.129303455352783;1.9601815938949585;-1.2245947279734576e-41;0.028736812993884087;0.0010852995328605175;2.925316095352173;-6.624434172408655e-05;-0.000233912724070251;0.04994993284344673;0.38674360513687134;0.018141644075512886;0.00031761659192852676
68;5.089721202850342;2.129819869995117;1.9585527181625366;-1.2245947279734576e-41;0.11904393136501312;0.011182055808603764;2.794212818145752;6.302867404883727e-05;-0.0004831976257264614;0.0991269201040268;0.47674277424812317;0.04928155243396759;0.0035739587619900703
70;5.179379463195801;2.181370258331299;2.0108466148376465;-1.2245947279734576e-41;0.11384639143943787;6.624184607062489e-05;2.8330132961273193;-0.00015849874762352556;0.00046556591405533254;0.12594345211982727;0.47214359045028687;0.04471731185913086;0.003478881437331438
66;5.3908915519714355;2.1487889289855957;1.9744492769241333;-1.2245947279734576e-41;0.07112690061330795;0.007213943172246218;2.941657543182373;0.0006989641115069389;0.002397245028987527;0.05130446329712868;0.3912617862224579;0.029328418895602226;0.0032973233610391617
66;5.3908915519714355;2.1487889289855957;1.9744492769241333;-1.2245947279734576e-41;0.07112690061330795;0.007213943172246218;2.941657543182373;0.0006989641115069389;0.002397245028987527;0.05130446329712868;0.3912617862224579;0.029328418895602226;0.0032973233610391617
69;5.159895896911621;2.161043167114258;1.9909296035766602;-1.2245947279734576e-41;0.1217404156923294;0.022074434906244278;2.8222830295562744;0.0004379316233098507;0.004539661109447479;0.11644696444272995;0.4783177971839905;0.05068532004952431;0.004862507805228233
71;5.182747840881348;2.197006940841675;2.0296452045440674;-1.2245947279734576e-41;0.10731393843889236;0.0007613852503709495;2.8289413452148438;-0.00020168599439784884;-0.00021376251243054867;0.10937543958425522;0.4604440927505493;0.04906521737575531;0.0031875295098870993
67;5.402771472930908;2.1795454025268555;2.00492525100708;-1.2245947279734576e-41;0.09275159984827042;0.0013230823678895831;2.936614751815796;9.257288911612704e-05;0.0002465200668666512;0.06336836516857147;0.3874463438987732;0.03192129731178284;0.0021769709419459105
67;5.402771472930908;2.1795454025268555;2.00492525100708;-1.2245947279734576e-41;0.09275159984827042;0.0013230823678895831;2.936614751815796;9.257288911612704e-05;0.0002465200668666512;0.06336836516857147;0.3874463438987732;0.03192129731178284;0.0021769709419459105
70;5.179379463195801;2.181370258331299;2.0108466148376465;-1.2245947279734576e-41;0.11384639143943787;6.624184607062489e-05;2.8330132961273193;-0.00015849874762352556;0.00046556591405533254;0.12594345211982727;0.47214359045028687;0.04471731185913086;0.003478881437331438
72;5.2536540031433105;2.220151424407959;2.052086591720581;-1.2245947279734576e-41;0.10712689906358719;0.003570680506527424;2.8179304599761963;-0.0007570299785584211;-0.00029539712704718113;0.10468925535678864;0.45441073179244995;0.09010252356529236;0.002638446632772684
68;5.4366068840026855;2.195824146270752;2.016984701156616;-1.2245947279734576e-41;0.12108879536390305;0.01310752797871828;2.952345371246338;0.00020566048624459654;0.0008205592748709023;0.07282385975122452;0.3826614320278168;0.041296619921922684;0.004846223630011082
68;5.4366068840026855;2.195824146270752;2.016984701156616;-1.2245947279734576e-41;0.12108879536390305;0.01310752797871828;2.952345371246338;0.00020566048624459654;0.0008205592748709023;0.07282385975122452;0.3826614320278168;0.041296619921922684;0.004846223630011082
71;5.182747840881348;2.197006940841675;2.0296452045440674;-1.2245947279734576e-41;0.10731393843889236;0.0007613852503709495;2.8289413452148438;-0.00020168599439784884;-0.00021376251243054867;0.10937543958425522;0.4604440927505493;0.04906521737575531;0.0031875295098870993
73;5.254164218902588;2.2216620445251465;2.0557520389556885;-1.2245947279734576e-41;0.1003190353512764;0.013735262677073479;2.816927433013916;0.0014096024679020047;0.006538743153214455;0.09663879871368408;0.44656938314437866;0.08506622910499573;0.0030551040545105934
69;5.481447219848633;2.2154905796051025;2.038029432296753;-1.2245947279734576e-41;0.12086006253957748;0.024542227387428284;2.984510660171509;0.001689951866865158;0.0040404112078249454;0.0957457572221756;0.3916122615337372;0.04144899919629097;0.005568148568272591
69;5.481447219848633;2.2154905796051025;2.038029432296753;-1.2245947279734576e-41;0.12086006253957748;0.024542227387428284;2.984510660171509;0.001689951866865158;0.0040404112078249454;0.0957457572221756;0.3916122615337372;0.04144899919629097;0.005568148568272591
72;5.2536540031433105;2.220151424407959;2.052086591720581;-1.2245947279734576e-41;0.10712689906358719;0.003570680506527424;2.8179304599761963;-0.0007570299785584211;-0.00029539712704718113;0.10468925535678864;0.45441073179244995;0.09010252356529236;0.002638446632772684
74;5.2533369064331055;2.2293944358825684;2.0626442432403564;-1.2245947279734576e-41;0.09733309596776962;0.001350633567199111;2.807295083999634;0.0004046502581331879;0.0005906966398470104;0.09141111373901367;0.4436938166618347;0.07834184914827347;0.0026303601916879416
70;5.489271640777588;2.2328085899353027;2.055893659591675;-1.2245947279734576e-41;0.11509530246257782;0.00016649553435854614;2.984334707260132;0.00021741034288424999;0.0006185323582030833;0.09522051364183426;0.38717344403266907;0.035169441252946854;0.0017115323571488261
70;5.489271640777588;2.2328085899353027;2.055893659591675;-1.2245947279734576e-41;0.11509530246257782;0.00016649553435854614;2.984334707260132;0.00021741034288424999;0.0006185323582030833;0.09522051364183426;0.38717344403266907;0.035169441252946854;0.0017115323571488261
73;5.254164218902588;2.2216620445251465;2.0557520389556885;-1.2245947279734576e-41;0.1003190353512764;0.013735262677073479;2.816927433013916;0.0014096024679020047;0.006538743153214455;0.09663879871368408;0.44656938314437866;0.08506622910499573;0.0030551040545105934
75;5.254694938659668;2.237426996231079;2.0725185871124268;-1.2245947279734576e-41;0.11117132008075714;0.0012692707823589444;2.813840627670288;-0.00022671873739454895;-0.00014768540859222412;0.08323527872562408;0.45752784609794617;0.06978198140859604;0.001646863529458642
71;5.48750114440918;2.2458930015563965;2.0700974464416504;-1.2245947279734576e-41;0.10990140587091446;0.0006370277260430157;2.9740383625030518;-0.0001452216092729941;4.906290996586904e-06;0.08367064595222473;0.3764304220676422;0.04064495861530304;0.002105024876073003
71;5.48750114440918;2.2458930015563965;2.0700974464416504;-1.2245947279734576e-41;0.10990140587091446;0.0006370277260430157;2.9740383625030518;-0.0001452216092729941;4.906290996586904e-06;0.08367064595222473;0.3764304220676422;0.04064495861530304;0.002105024876073003
74;5.2533369064331055;2.2293944358825684;2.0626442432403564;-1.2245947279734576e-41;0.09733309596776962;0.001350633567199111;2.807295083999634;0.0004046502581331879;0.0005906966398470104;0.09141111373901367;0.4436938166618347;0.07834184914827347;0.0026303601916879416
76;5.257279872894287;2.250847816467285;2.086038589477539;-1.2245947279734576e-41;0.10933297872543335;0.0016473212745040655;2.8215744495391846;-0.00023169611813500524;-0.0008177132112905383;0.07401438057422638;0.46014341711997986;0.06039268895983696;0.004162399098277092
72;5.539844512939453;2.2605350017547607;2.0859997272491455;-1.2245947279734576e-41;0.11089776456356049;0.003111175959929824;2.957571029663086;-0.00042855937499552965;-4.741321754409e-05;0.0803287923336029;0.37230220437049866;0.07322566956281662;0.0009670507861301303
72;5.539844512939453;2.2605350017547607;2.0859997272491455;-1.2245947279734576e-41;0.11089776456356049;0.003111175959929824;2.957571029663086;-0.00042855937499552965;-4.741321754409e-05;0.0803287923336029;0.37230220437049866;0.07322566956281662;0.0009670507861301303
75;5.254694938659668;2.237426996231079;2.0725185871124268;-1.2245947279734576e-41;0.11117132008075714;0.0012692707823589444;2.813840627670288;-0.00022671873739454895;-0.00014768540859222412;0.08323527872562408;0.45752784609794617;0.06978198140859604;0.001646863529458642
77;5.26445198059082;2.262261152267456;2.098867177963257;-1.2245947279734576e-41;0.10403653234243393;5.424059781944379e-05;2.830895185470581;-0.0004508760175667703;-0.001053208950906992;0.06514427065849304;0.4688888192176819;0.058313947170972824;0.0028109108097851276
73;5.5275983810424805;2.25837779045105;2.0885181427001953;-1.2245947279734576e-41;0.10531418025493622;0.010646187700331211;2.9512922763824463;0.0011335596209391952;0.004296365659683943;0.07386542856693268;0.36626145243644714;0.06706412136554718;0.002971452893689275
73;5.5275983810424805;2.25837779045105;2.0885181427001953;-1.2245947279734576e-41;0.10531418025493622;0.010646187700331211;2.9512922763824463;0.0011335596209391952;0.004296365659683943;0.07386542856693268;0.36626145243644714;0.06706412136554718;0.002971452893689275
76;5.257279872894287;2.250847816467285;2.086038589477539;-1.2245947279734576e-41;0.10933297872543335;0.0016473212745040655;2.8215744495391846;-0.00023169611813500524;-0.0008177132112905383;0.07401438057422638;0.46014341711997986;0.06039268895983696;0.004162399098277092
78;5.2916035652160645;2.2584004402160645;2.095376491546631;-1.2245947279734576e-41;0.10679008066654205;0.012633691541850567;2.8723037242889404;0.001065594027750194;0.0011294211726635695;0.10406964272260666;0.4890645146369934;0.054832521826028824;0.005544479005038738
74;5.515182018280029;2.260603189468384;2.095794677734375;-1.2245947279734576e-41;0.10233365744352341;0.0021724915131926537;2.948723793029785;0.000273220706731081;0.00032574316719546914;0.07132402807474136;0.36639949679374695;0.05851580202579498;0.0016783424653112888
74;5.515182018280029;2.260603189468384;2.095794677734375;-1.2245947279734576e-41;0.10233365744352341;0.0021724915131926537;2.948723793029785;0.000273220706731081;0.00032574316719546914;0.07132402807474136;0.36639949679374695;0.05851580202579498;0.0016783424653112888
77;5.26445198059082;2.262261152267456;2.098867177963257;-1.2245947279734576e-41;0.10403653234243393;5.424059781944379e-05;2.830895185470581;-0.0004508760175667703;-0.001053208950906992;0.06514427065849304;0.4688888192176819;0.058313947170972824;0.0028109108097851276
79;5.354966640472412;2.270364999771118;2.1112852096557617;-1.2245947279734576e-41;0.10719437897205353;0.005012851674109697;2.9079973697662354;-0.0008355082245543599;-0.0023254749830812216;0.11318517476320267;0.5198870897293091;0.05906074121594429;0.009769108146429062
75;5.509913444519043;2.264342784881592;2.1010704040527344;-1.2245947279734576e-41;0.11423759907484055;0.0017810228746384382;2.9542183876037598;0.0003037461428903043;-0.00016581053205300122;0.070466049015522;0.38290494680404663;0.05165053531527519;0.0011514902580529451
75;5.509913444519043;2.264342784881592;2.1010704040527344;-1.2245947279734576e-41;0.11423759907484055;0.0017810228746384382;2.9542183876037598;0.0003037461428903043;-0.00016581053205300122;0.070466049015522;0.38290494680404663;0.05165053531527519;0.0011514902580529451
78;5.2916035652160645;2.2584004402160645;2.095376491546631;-1.2245947279734576e-41;0.10679008066654205;0.012633691541850567;2.8723037242889404;0.001065594027750194;0.0011294211726635695;0.10406964272260666;0.4890645146369934;0.054832521826028824;0.005544479005038738
80;5.398282527923584;2.279139518737793;2.1154515743255615;-1.2245947279734576e-41;0.1003018170595169;0.004050171468406916;2.955249547958374;9.511038661003113e-05;0.00010714207019191235;0.14231346547603607;0.548728883266449;0.05238286405801773;0.00329805095680058
76;5.500576496124268;2.2721567153930664;2.109733819961548;-1.2245947279734576e-41;0.1125807911157608;0.0013596976641565561;2.950307846069336;-0.00016089742712210864;-0.0005591270746663213;0.0650038793683052;0.3871699869632721;0.04396115615963936;0.003802489722147584
76;5.500576496124268;2.2721567153930664;2.109733819961548;-1.2245947279734576e-41;0.1125807911157608;0.0013596976641565561;2.950307846069336;-0.00016089742712210864;-0.0005591270746663213;0.0650038793683052;0.3871699869632721;0.04396115615963936;0.003802489722147584
79;5.354966640472412;2.270364999771118;2.1112852096557617;-1.2245947279734576e-41;0.10719437897205353;0.005012851674109697;2.9079973697662354;-0.0008355082245543599;-0.0023254749830812216;0.11318517476320267;0.5198870897293091;0.05906074121594429;0.009769108146429062
81;5.458164215087891;2.31050181388855;2.1397500038146973;-1.2245947279734576e-41;0.09756317734718323;0.0019422061741352081;2.9749677181243896;-0.0007812497788108885;-0.0014405511319637299;0.1383453905582428;0.5860127806663513;0.08256515115499496;0.0040580653585493565
77;5.495562553405762;2.277602195739746;2.1169915199279785;-1.2245947279734576e-41;0.10818109661340714;-1.5308058209484443e-05;2.952359437942505;-0.0003566517843864858;-0.0008002020767889917;0.060035962611436844;0.40411192178726196;0.0448058545589447;0.0014236856950446963
77;5.495562553405762;2.277602195739746;2.1169915199279785;-1.2245947279734576e-41;0.10818109661340714;-1.5308058209484443e-05;2.952359437942505;-0.0003566517843864858;-0.0008002020767889917;0.060035962611436844;0.40411192178726196;0.0448058545589447;0.0014236856950446963
80;5.398282527923584;2.279139518737793;2.1154515743255615;-1.2245947279734576e-41;0.1003018170595169;0.004050171468406916;2.955249547958374;9.511038661003113e-05;0.00010714207019191235;0.14231346547603607;0.548728883266449;0.05238286405801773;0.00329805095680058
82;5.493054389953613;2.3158724308013916;2.1589646339416504;-1.2245947279734576e-41;0.09121707826852798;0.0029395909514278173;2.9764206409454346;1.8290138541487977e-05;-0.000151629006722942;0.14260046184062958;0.625938892364502;0.08675464242696762;0.003927758429199457
78;5.524491310119629;2.2762339115142822;2.1152446269989014;-1.2245947279734576e-41;0.10824640840291977;0.011427057906985283;2.9751970767974854;0.0008138145785778761;0.0008273315033875406;0.0834299847483635;0.43533089756965637;0.042525436729192734;0.008660868741571903
78;5.524491310119629;2.2762339115142822;2.1152446269989014;-1.2245947279734576e-41;0.10824640840291977;0.011427057906985283;2.9751970767974854;0.0008138145785778761;0.0008273315033875406;0.0834299847483635;0.43533089756965637;0.042525436729192734;0.008660868741571903
81;5.458164215087891;2.31050181388855;2.1397500038146973;-1.2245947279734576e-41;0.09756317734718323;0.0019422061741352081;2.9749677181243896;-0.0007812497788108885;-0.0014405511319637299;0.1383453905582428;0.5860127806663513;0.08256515115499496;0.0040580653585493565
83;5.489311695098877;2.305433511734009;2.1507720947265625;-1.2245947279734576e-41;0.08628606796264648;0.002226770156994462;2.9762020111083984;-0.00022507624817080796;-0.000249228673055768;0.13535042107105255;0.6136358380317688;0.08404552936553955;0.0006847141194157302
79;5.572601318359375;2.289501190185547;2.1291847229003906;-1.2245947279734576e-41;0.10800454020500183;0.007384820841252804;2.9908218383789062;-0.0005286798696033657;-0.002258509863168001;0.09672112762928009;0.48076531291007996;0.048755671828985214;0.0067928931675851345
79;5.572601318359375;2.289501190185547;2.1291847229003906;-1.2245947279734576e-41;0.10800454020500183;0.007384820841252804;2.9908218383789062;-0.0005286798696033657;-0.002258509863168001;0.09672112762928009;0.48076531291007996;0.048755671828985214;0.0067928931675851345
82;5.493054389953613;2.3158724308013916;2.1589646339416504;-1.2245947279734576e-41;0.09121707826852798;0.0029395909514278173;2.9764206409454346;1.8290138541487977e-05;-0.000151629006722942;0.14260046184062958;0.625938892364502;0.08675464242696762;0.003927758429199457
84;5.48054313659668;2.293745756149292;2.141010284423828;-1.2245947279734576e-41;0.09059721976518631;0.0009871764341369271;2.9744887351989746;-0.00012345855066087097;0.0003120886685792357;0.11606031656265259;0.599854052066803;0.08099053055047989;0.0007195209618657827
80;5.599096775054932;2.302870273590088;2.1345055103302;-1.2245947279734576e-41;0.10230673849582672;0.00327759119682014;3.026622772216797;-2.341137223993428e-05;0.00015654537128284574;0.11727864295244217;0.5291222929954529;0.043601006269454956;0.001298353192396462
80;5.599096775054932;2.302870273590088;2.1345055103302;-1.2245947279734576e-41;0.10230673849582672;0.00327759119682014;3.026622772216797;-2.341137223993428e-05;0.00015654537128284574;0.11727864295244217;0.5291222929954529;0.043601006269454956;0.001298353192396462
83;5.489311695098877;2.305433511734009;2.1507720947265625;-1.2245947279734576e-41;0.08628606796264648;0.002226770156994462;2.9762020111083984;-0.00022507624817080796;-0.000249228673055768;0.13535042107105255;0.6136358380317688;0.08404552936553955;0.0006847141194157302
85;5.4925055503845215;2.2853598594665527;2.1331868171691895;-1.2245947279734576e-41;0.09351672232151031;0.004346579313278198;2.958097457885742;-0.0004696302639786154;-0.0012972252443432808;0.10552418977022171;0.5866877436637878;0.07780672609806061;0.0018548599909991026
81;5.629084587097168;2.3258962631225586;2.1501824855804443;-1.2245947279734576e-41;0.10001034289598465;0.0015535642160102725;3.0369412899017334;-0.0006760949036106467;-0.001176162506453693;0.1307581663131714;0.5608422160148621;0.07547859102487564;0.004128759726881981
