batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
56;4.159117221832275;2.317650079727173;-2.9620646938897983e-41;2.410956859588623;0.11993858963251114;0.0026248979847878218;1.917906641960144;0.0005314749432727695;-0.00033253798028454185;0.07449351996183395;0.3180626630783081;0.008503973484039307;0.0013494797749444842
54;4.445129871368408;2.422297954559326;-2.9620646938897983e-41;2.568655252456665;0.12594760954380035;0.010021519847214222;1.9934425354003906;0.0034936307929456234;0.0030630521941930056;0.07363172620534897;0.16413484513759613;0.008962508291006088;0.004484032280743122
54;4.445129871368408;2.422297954559326;-2.9620646938897983e-41;2.568655252456665;0.12594760954380035;0.010021519847214222;1.9934425354003906;0.0034936307929456234;0.0030630521941930056;0.07363172620534897;0.16413484513759613;0.008962508291006088;0.004484032280743122
59;4.1052398681640625;2.343428134918213;-2.9620646938897983e-41;2.438868522644043;0.10823573172092438;0.003982622176408768;1.9518908262252808;0.0017711470136418939;-0.0005890873144380748;0.06930936872959137;0.4280470609664917;0.010221488773822784;0.02074560709297657
57;4.140079021453857;2.322380781173706;-2.9620646938897983e-41;2.415471076965332;0.11573968827724457;0.002794806845486164;1.9291778802871704;0.0002878430823329836;-0.00011694613203871995;0.07066643238067627;0.3585982322692871;0.008517789654433727;0.012812502682209015
55;4.416626930236816;2.422830104827881;-2.9620646938897983e-41;2.5686655044555664;0.12212777882814407;0.004514596424996853;2.0014171600341797;0.0014137215912342072;0.00103083869908005;0.06887277215719223;0.20304837822914124;0.00787349697202444;0.001110906363464892
55;4.416626930236816;2.422830104827881;-2.9620646938897983e-41;2.5686655044555664;0.12212777882814407;0.004514596424996853;2.0014171600341797;0.0014137215912342072;0.00103083869908005;0.06887277215719223;0.20304837822914124;0.00787349697202444;0.001110906363464892
60;4.087208271026611;2.352126121520996;-2.9620646938897983e-41;2.450019121170044;0.1056259423494339;0.003617294831201434;1.9652299880981445;0.0015558545710518956;0.0020025628618896008;0.06679633259773254;0.4532411992549896;0.007383210118860006;0.009765791706740856
58;4.119836807250977;2.3281946182250977;-2.9620646938897983e-41;2.420863389968872;0.11192522943019867;0.0035473417956382036;1.9375801086425781;0.0012103222543373704;0.0009609297849237919;0.06932547688484192;0.3852313160896301;0.006504925433546305;0.011438519693911076
56;4.394596576690674;2.4295036792755127;-2.9620646938897983e-41;2.572852611541748;0.11794532835483551;0.0023326543159782887;2.019244909286499;0.00040371372597292066;0.00015600371989421546;0.06475289911031723;0.24204793572425842;0.005805534776300192;0.000779245572630316
56;4.394596576690674;2.4295036792755127;-2.9620646938897983e-41;2.572852611541748;0.11794532835483551;0.0023326543159782887;2.019244909286499;0.00040371372597292066;0.00015600371989421546;0.06475289911031723;0.24204793572425842;0.005805534776300192;0.000779245572630316
61;4.071784019470215;2.366793155670166;-2.9620646938897983e-41;2.4635045528411865;0.10184647887945175;0.0022780089639127254;1.9733167886734009;0.0006576177547685802;-0.0007970440783537924;0.0664287656545639;0.4665038585662842;0.010469906032085419;0.004177973605692387
59;4.1052398681640625;2.343428134918213;-2.9620646938897983e-41;2.438868522644043;0.10823573172092438;0.003982622176408768;1.9518908262252808;0.0017711470136418939;-0.0005890873144380748;0.06930936872959137;0.4280470609664917;0.010221488773822784;0.02074560709297657
57;4.366501808166504;2.432025909423828;-2.9620646938897983e-41;2.574883460998535;0.11391566693782806;0.002790394937619567;2.0279619693756104;0.0004246783209964633;0.00015821174019947648;0.06004195660352707;0.2560054659843445;0.004747272469103336;0.0004842339549213648
57;4.366501808166504;2.432025909423828;-2.9620646938897983e-41;2.574883460998535;0.11391566693782806;0.002790394937619567;2.0279619693756104;0.0004246783209964633;0.00015821174019947648;0.06004195660352707;0.2560054659843445;0.004747272469103336;0.0004842339549213648
62;4.06504487991333;2.37575364112854;-2.9620646938897983e-41;2.470968723297119;0.09833160787820816;0.0020722215995192528;1.9833505153656006;0.001233355375006795;0.0005848818691447377;0.07090231031179428;0.4466816782951355;0.015637466683983803;0.0009692920139059424
60;4.087208271026611;2.352126121520996;-2.9620646938897983e-41;2.450019121170044;0.1056259423494339;0.003617294831201434;1.9652299880981445;0.0015558545710518956;0.0020025628618896008;0.06679633259773254;0.4532411992549896;0.007383210118860006;0.009765791706740856
58;4.34487247467041;2.445219039916992;-2.9620646938897983e-41;2.5892045497894287;0.11046076565980911;0.010775471106171608;2.0373716354370117;0.005795138422399759;0.005647465121001005;0.06016895920038223;0.27942603826522827;0.007223021704703569;0.015329618938267231
58;4.34487247467041;2.445219039916992;-2.9620646938897983e-41;2.5892045497894287;0.11046076565980911;0.010775471106171608;2.0373716354370117;0.005795138422399759;0.005647465121001005;0.06016895920038223;0.27942603826522827;0.007223021704703569;0.015329618938267231
61;4.071784019470215;2.366793155670166;-2.9620646938897983e-41;2.4635045528411865;0.10184647887945175;0.0022780089639127254;1.9733167886734009;0.0006576177547685802;-0.0007970440783537924;0.0664287656545639;0.4665038585662842;0.010469906032085419;0.004177973605692387
63;4.036560535430908;2.3864834308624268;-2.9620646938897983e-41;2.482140064239502;0.0967148020863533;0.005310574546456337;1.9941738843917847;0.010315007530152798;0.002249854151159525;0.06396925449371338;0.41588959097862244;0.011735980398952961;0.0018580601317808032
59;4.323015213012695;2.462979316711426;-2.9620646938897983e-41;2.605003595352173;0.10656113922595978;0.00425673695281148;2.0473530292510986;0.0021587819792330265;1.1221673048567027e-05;0.05884390324354172;0.3189239501953125;0.007207892835140228;0.008597098290920258
59;4.323015213012695;2.462979316711426;-2.9620646938897983e-41;2.605003595352173;0.10656113922595978;0.00425673695281148;2.0473530292510986;0.0021587819792330265;1.1221673048567027e-05;0.05884390324354172;0.3189239501953125;0.007207892835140228;0.008597098290920258
62;4.06504487991333;2.37575364112854;-2.9620646938897983e-41;2.470968723297119;0.09833160787820816;0.0020722215995192528;1.9833505153656006;0.001233355375006795;0.0005848818691447377;0.07090231031179428;0.4466816782951355;0.015637466683983803;0.0009692920139059424
64;4.029308795928955;2.3848953247070312;-2.9620646938897983e-41;2.4868454933166504;0.09497524797916412;0.0021989429369568825;2.008902072906494;0.0018476512050256133;8.621834422228858e-05;0.0583663135766983;0.40248191356658936;0.026601186022162437;0.0016788949724286795
60;4.299326419830322;2.470643997192383;-2.9620646938897983e-41;2.6146512031555176;0.10391778498888016;0.0037675737403333187;2.060770273208618;0.001739147468470037;0.0021471399813890457;0.05834869667887688;0.32937586307525635;0.005335978697985411;0.007305898703634739
60;4.299326419830322;2.470643997192383;-2.9620646938897983e-41;2.6146512031555176;0.10391778498888016;0.0037675737403333187;2.060770273208618;0.001739147468470037;0.0021471399813890457;0.05834869667887688;0.32937586307525635;0.005335978697985411;0.007305898703634739
63;4.036560535430908;2.3864834308624268;-2.9620646938897983e-41;2.482140064239502;0.0967148020863533;0.005310574546456337;1.9941738843917847;0.010315007530152798;0.002249854151159525;0.06396925449371338;0.41588959097862244;0.011735980398952961;0.0018580601317808032
65;4.015981674194336;2.3998403549194336;-2.9620646938897983e-41;2.501790761947632;0.09144630283117294;0.004564941860735416;2.0291879177093506;0.0008215335546992719;0.0021052598021924496;0.054089099168777466;0.3850655257701874;0.017650136724114418;0.0016769535141065717
61;4.278062343597412;2.4865381717681885;-2.9620646938897983e-41;2.627039670944214;0.10033129155635834;0.0026610945351421833;2.063591241836548;0.0006597979227080941;-0.000742558331694454;0.059971679002046585;0.3563213050365448;0.009089204482734203;0.002481269184499979
61;4.278062343597412;2.4865381717681885;-2.9620646938897983e-41;2.627039670944214;0.10033129155635834;0.0026610945351421833;2.063591241836548;0.0006597979227080941;-0.000742558331694454;0.059971679002046585;0.3563213050365448;0.009089204482734203;0.002481269184499979
64;4.029308795928955;2.3848953247070312;-2.9620646938897983e-41;2.4868454933166504;0.09497524797916412;0.0021989429369568825;2.008902072906494;0.0018476512050256133;8.621834422228858e-05;0.0583663135766983;0.40248191356658936;0.026601186022162437;0.0016788949724286795
66;4.000845432281494;2.4094910621643066;-2.9620646938897983e-41;2.5126140117645264;0.09212545305490494;0.0021006539463996887;2.0418851375579834;0.0005157078267075121;0.00013937955372966826;0.04714071750640869;0.37232452630996704;0.01743595115840435;0.001301732030697167
62;4.254616737365723;2.495936393737793;-2.9620646938897983e-41;2.6339008808135986;0.09693513065576553;0.005615174770355225;2.070392370223999;0.0028250322211533785;0.0022192769683897495;0.06202146038413048;0.331259548664093;0.013541869819164276;0.002054060809314251
62;4.254616737365723;2.495936393737793;-2.9620646938897983e-41;2.6339008808135986;0.09693513065576553;0.005615174770355225;2.070392370223999;0.0028250322211533785;0.0022192769683897495;0.06202146038413048;0.331259548664093;0.013541869819164276;0.002054060809314251
65;4.015981674194336;2.3998403549194336;-2.9620646938897983e-41;2.501790761947632;0.09144630283117294;0.004564941860735416;2.0291879177093506;0.0008215335546992719;0.0021052598021924496;0.054089099168777466;0.3850655257701874;0.017650136724114418;0.0016769535141065717
67;3.9939279556274414;2.439549446105957;-2.9620646938897983e-41;2.5423710346221924;0.0907546877861023;0.0009838042315095663;2.049745798110962;-0.00017083830607589334;-0.0003274983318988234;0.07602320611476898;0.35353636741638184;0.017474383115768433;0.003020653733983636
63;4.227889060974121;2.496248722076416;-2.9620646938897983e-41;2.633246421813965;0.09545275568962097;0.010206421837210655;2.0745458602905273;0.011271326802670956;0.003441685577854514;0.05533013865351677;0.305844247341156;0.009591110050678253;0.0032946583814918995
63;4.227889060974121;2.496248722076416;-2.9620646938897983e-41;2.633246421813965;0.09545275568962097;0.010206421837210655;2.0745458602905273;0.011271326802670956;0.003441685577854514;0.05533013865351677;0.305844247341156;0.009591110050678253;0.0032946583814918995
66;4.000845432281494;2.4094910621643066;-2.9620646938897983e-41;2.5126140117645264;0.09212545305490494;0.0021006539463996887;2.0418851375579834;0.0005157078267075121;0.00013937955372966826;0.04714071750640869;0.37232452630996704;0.01743595115840435;0.001301732030697167
68;3.9755799770355225;2.4443793296813965;-2.9620646938897983e-41;2.546976327896118;0.09440170228481293;0.006545959040522575;2.0557186603546143;0.0016771397786214948;0.003830169327557087;0.07219386845827103;0.33355674147605896;0.01746106706559658;0.0036829912569373846
64;4.204484462738037;2.4962122440338135;-2.9620646938897983e-41;2.6379306316375732;0.09327445179224014;0.0022868786472827196;2.0860016345977783;0.0014507046435028315;0.00021420730627141893;0.04968391731381416;0.28571078181266785;0.025159381330013275;0.0010124928085133433
64;4.204484462738037;2.4962122440338135;-2.9620646938897983e-41;2.6379306316375732;0.09327445179224014;0.0022868786472827196;2.0860016345977783;0.0014507046435028315;0.00021420730627141893;0.04968391731381416;0.28571078181266785;0.025159381330013275;0.0010124928085133433
67;3.9939279556274414;2.439549446105957;-2.9620646938897983e-41;2.5423710346221924;0.0907546877861023;0.0009838042315095663;2.049745798110962;-0.00017083830607589334;-0.0003274983318988234;0.07602320611476898;0.35353636741638184;0.017474383115768433;0.003020653733983636
69;4.248215198516846;2.4085817337036133;-2.9620646938897983e-41;2.5035812854766846;0.09484836459159851;0.043885424733161926;2.037519693374634;0.0008769468404352665;-0.004734786227345467;0.09347394108772278;0.35256507992744446;0.024419231340289116;0.006210996303707361
65;4.183438777923584;2.502558708190918;-2.9620646938897983e-41;2.6461100578308105;0.08961304277181625;0.006141575053334236;2.1014273166656494;0.0010485007660463452;0.002794022671878338;0.04490472003817558;0.2717432677745819;0.016705164685845375;0.0023038669023662806
65;4.183438777923584;2.502558708190918;-2.9620646938897983e-41;2.6461100578308105;0.08961304277181625;0.006141575053334236;2.1014273166656494;0.0010485007660463452;0.002794022671878338;0.04490472003817558;0.2717432677745819;0.016705164685845375;0.0023038669023662806
68;3.9755799770355225;2.4443793296813965;-2.9620646938897983e-41;2.546976327896118;0.09440170228481293;0.006545959040522575;2.0557186603546143;0.0016771397786214948;0.003830169327557087;0.07219386845827103;0.33355674147605896;0.01746106706559658;0.0036829912569373846
70;4.307511806488037;2.447343111038208;-2.9620646938897983e-41;2.5511624813079834;0.09030242264270782;0.01735307276248932;2.0607237815856934;-0.00021417633979581296;-8.321166387759149e-05;0.12008824944496155;0.3686988949775696;0.016988269984722137;0.0028939866460859776
66;4.160772800445557;2.50543475151062;-2.9620646938897983e-41;2.6492340564727783;0.09019719809293747;0.0020756698213517666;2.108842372894287;0.0006487721111625433;0.00023327638336922973;0.04071391373872757;0.26222139596939087;0.013984126038849354;0.0010109604336321354
66;4.160772800445557;2.50543475151062;-2.9620646938897983e-41;2.6492340564727783;0.09019719809293747;0.0020756698213517666;2.108842372894287;0.0006487721111625433;0.00023327638336922973;0.04071391373872757;0.26222139596939087;0.013984126038849354;0.0010109604336321354
69;4.248215198516846;2.4085817337036133;-2.9620646938897983e-41;2.5035812854766846;0.09484836459159851;0.043885424733161926;2.037519693374634;0.0008769468404352665;-0.004734786227345467;0.09347394108772278;0.35256507992744446;0.024419231340289116;0.006210996303707361
71;4.293726921081543;2.457630157470703;-2.9620646938897983e-41;2.561662435531616;0.08727061003446579;0.0009553339332342148;2.0570790767669678;-0.0001311305386479944;-4.189228275208734e-05;0.10342654585838318;0.34788480401039124;0.012549142353236675;0.00096599489916116
67;4.155546188354492;2.537134885787964;-2.9620646938897983e-41;2.6845808029174805;0.0890156626701355;0.00261918967589736;2.1051084995269775;0.0007449748809449375;0.0007909626583568752;0.04760303348302841;0.24746744334697723;0.018558479845523834;0.0035693938843905926
67;4.155546188354492;2.537134885787964;-2.9620646938897983e-41;2.6845808029174805;0.0890156626701355;0.00261918967589736;2.1051084995269775;0.0007449748809449375;0.0007909626583568752;0.04760303348302841;0.24746744334697723;0.018558479845523834;0.0035693938843905926
70;4.307511806488037;2.447343111038208;-2.9620646938897983e-41;2.5511624813079834;0.09030242264270782;0.01735307276248932;2.0607237815856934;-0.00021417633979581296;-8.321166387759149e-05;0.12008824944496155;0.3686988949775696;0.016988269984722137;0.0028939866460859776
72;4.279453277587891;2.469940662384033;-2.9620646938897983e-41;2.5733001232147217;0.09028220176696777;0.000794990686699748;2.0528035163879395;0.00015332878683693707;-0.00020318101451266557;0.08961065113544464;0.330559641122818;0.017858777195215225;0.0012190414126962423
68;4.133534908294678;2.5445613861083984;-2.9620646938897983e-41;2.690035581588745;0.09492602199316025;0.008283802308142185;2.107572078704834;0.002333657117560506;0.003847935236990452;0.04811757802963257;0.23117128014564514;0.01805342733860016;0.004094299860298634
68;4.133534908294678;2.5445613861083984;-2.9620646938897983e-41;2.690035581588745;0.09492602199316025;0.008283802308142185;2.107572078704834;0.002333657117560506;0.003847935236990452;0.04811757802963257;0.23117128014564514;0.01805342733860016;0.004094299860298634
71;4.293726921081543;2.457630157470703;-2.9620646938897983e-41;2.561662435531616;0.08727061003446579;0.0009553339332342148;2.0570790767669678;-0.0001311305386479944;-4.189228275208734e-05;0.10342654585838318;0.34788480401039124;0.012549142353236675;0.00096599489916116
73;4.513280868530273;2.41573429107666;-2.9620646938897983e-41;2.510054111480713;0.08430618792772293;0.02467731572687626;2.0058939456939697;-0.0012171455891802907;-0.0038021558430045843;0.0988212302327156;0.33642253279685974;0.016722572967410088;0.005131262354552746
69;4.406175136566162;2.4843475818634033;-2.9620646938897983e-41;2.6102592945098877;0.09428909420967102;0.044828709214925766;2.072878837585449;0.0026560574769973755;8.311419514939189e-05;0.06995917856693268;0.2519046366214752;0.02282452955842018;0.008020155131816864
69;4.406175136566162;2.4843475818634033;-2.9620646938897983e-41;2.6102592945098877;0.09428909420967102;0.044828709214925766;2.072878837585449;0.0026560574769973755;8.311419514939189e-05;0.06995917856693268;0.2519046366214752;0.02282452955842018;0.008020155131816864
72;4.279453277587891;2.469940662384033;-2.9620646938897983e-41;2.5733001232147217;0.09028220176696777;0.000794990686699748;2.0528035163879395;0.00015332878683693707;-0.00020318101451266557;0.08961065113544464;0.330559641122818;0.017858777195215225;0.0012190414126962423
74;4.558067321777344;2.4580020904541016;-2.9620646938897983e-41;2.5220842361450195;0.0950220376253128;0.019905220717191696;2.0052051544189453;0.00027594121638685465;-0.0002158802526537329;0.12141736596822739;0.37684157490730286;0.0299509409815073;0.002273961901664734
70;4.460313320159912;2.5155742168426514;-2.9620646938897983e-41;2.6525535583496094;0.08988852798938751;0.01594782993197441;2.075122356414795;0.0007138949586078525;0.0003833010559901595;0.08464016020298004;0.2708922028541565;0.01603083126246929;0.0018331476021558046
70;4.460313320159912;2.5155742168426514;-2.9620646938897983e-41;2.6525535583496094;0.08988852798938751;0.01594782993197441;2.075122356414795;0.0007138949586078525;0.0003833010559901595;0.08464016020298004;0.2708922028541565;0.01603083126246929;0.0018331476021558046
73;4.513280868530273;2.41573429107666;-2.9620646938897983e-41;2.510054111480713;0.08430618792772293;0.02467731572687626;2.0058939456939697;-0.0012171455891802907;-0.0038021558430045843;0.0988212302327156;0.33642253279685974;0.016722572967410088;0.005131262354552746
75;4.538054466247559;2.45386004447937;-2.9620646938897983e-41;2.518453598022461;0.09405970573425293;0.0038158255629241467;1.9922106266021729;0.000766074750572443;0.0020954650826752186;0.10416579246520996;0.3762754797935486;0.02132033370435238;0.003388863056898117
71;4.439901828765869;2.528099775314331;-2.9620646938897983e-41;2.661668062210083;0.08701235800981522;0.0007689179037697613;2.0706934928894043;1.3441891496768221e-05;3.05422545352485e-05;0.07556270807981491;0.25215139985084534;0.010878213681280613;0.0009648969280533493
71;4.439901828765869;2.528099775314331;-2.9620646938897983e-41;2.661668062210083;0.08701235800981522;0.0007689179037697613;2.0706934928894043;1.3441891496768221e-05;3.05422545352485e-05;0.07556270807981491;0.25215139985084534;0.010878213681280613;0.0009648969280533493
74;4.558067321777344;2.4580020904541016;-2.9620646938897983e-41;2.5220842361450195;0.0950220376253128;0.019905220717191696;2.0052051544189453;0.00027594121638685465;-0.0002158802526537329;0.12141736596822739;0.37684157490730286;0.0299509409815073;0.002273961901664734
76;4.522653579711914;2.46397066116333;-2.9620646938897983e-41;2.5325162410736084;0.09346596151590347;0.0021196238230913877;1.9918837547302246;0.00032447295961901546;-0.00014173339877743274;0.09095462411642075;0.37769562005996704;0.013115313835442066;0.009555300697684288
72;4.418056011199951;2.5353074073791504;-2.9620646938897983e-41;2.666653871536255;0.0911789983510971;0.0007077600457705557;2.065866231918335;0.00017741549527272582;-0.0001381239271722734;0.0665762647986412;0.2371804565191269;0.013448585756123066;0.0010280705755576491
72;4.418056011199951;2.5353074073791504;-2.9620646938897983e-41;2.666653871536255;0.0911789983510971;0.0007077600457705557;2.065866231918335;0.00017741549527272582;-0.0001381239271722734;0.0665762647986412;0.2371804565191269;0.013448585756123066;0.0010280705755576491
75;4.538054466247559;2.45386004447937;-2.9620646938897983e-41;2.518453598022461;0.09405970573425293;0.0038158255629241467;1.9922106266021729;0.000766074750572443;0.0020954650826752186;0.10416579246520996;0.3762754797935486;0.02132033370435238;0.003388863056898117
77;4.50559663772583;2.4669501781463623;-2.9620646938897983e-41;2.53706431388855;0.09138169139623642;0.0012315289350226521;1.9868282079696655;0.00045491830678656697;0.0013978935312479734;0.0803479477763176;0.37950399518013;0.012857230380177498;0.003289191983640194
73;4.6422271728515625;2.483330726623535;-2.9620646938897983e-41;2.602935314178467;0.08465588092803955;0.021275494247674942;2.028796672821045;-0.0010324096074327826;-0.0031493306159973145;0.07712578773498535;0.26210927963256836;0.012117373757064342;0.004115713760256767
73;4.6422271728515625;2.483330726623535;-2.9620646938897983e-41;2.602935314178467;0.08465588092803955;0.021275494247674942;2.028796672821045;-0.0010324096074327826;-0.0031493306159973145;0.07712578773498535;0.26210927963256836;0.012117373757064342;0.004115713760256767
76;4.522653579711914;2.46397066116333;-2.9620646938897983e-41;2.5325162410736084;0.09346596151590347;0.0021196238230913877;1.9918837547302246;0.00032447295961901546;-0.00014173339877743274;0.09095462411642075;0.37769562005996704;0.013115313835442066;0.009555300697684288
78;4.489531993865967;2.4721930027008057;-2.9620646938897983e-41;2.5453996658325195;0.09189334511756897;0.010000437498092651;1.9866255521774292;0.0031543991062790155;0.002421051263809204;0.08113409578800201;0.37757962942123413;0.02238331362605095;0.006911954376846552
74;4.682339668273926;2.5223042964935303;-2.9620646938897983e-41;2.612311363220215;0.0974079817533493;0.014806128107011318;2.03397274017334;0.00022440627799369395;2.8516140446299687e-05;0.09941050410270691;0.31318217515945435;0.02481958270072937;0.001217641751281917
74;4.682339668273926;2.5223042964935303;-2.9620646938897983e-41;2.612311363220215;0.0974079817533493;0.014806128107011318;2.03397274017334;0.00022440627799369395;2.8516140446299687e-05;0.09941050410270691;0.31318217515945435;0.02481958270072937;0.001217641751281917
77;4.50559663772583;2.4669501781463623;-2.9620646938897983e-41;2.53706431388855;0.09138169139623642;0.0012315289350226521;1.9868282079696655;0.00045491830678656697;0.0013978935312479734;0.0803479477763176;0.37950399518013;0.012857230380177498;0.003289191983640194
79;4.478098392486572;2.4956040382385254;-2.9620646938897983e-41;2.573805570602417;0.0912291631102562;0.011914829723536968;1.9834911823272705;0.0032976288348436356;0.007430607452988625;0.0783231258392334;0.39093971252441406;0.018625307828187943;0.005245320498943329
75;4.656679153442383;2.5144436359405518;-2.9620646938897983e-41;2.605807065963745;0.09652505069971085;0.0025894292630255222;2.0204708576202393;0.0008765257662162185;0.0020983705762773752;0.08643737435340881;0.3139647841453552;0.01704978384077549;0.0028714912477880716
75;4.656679153442383;2.5144436359405518;-2.9620646938897983e-41;2.605807065963745;0.09652505069971085;0.0025894292630255222;2.0204708576202393;0.0008765257662162185;0.0020983705762773752;0.08643737435340881;0.3139647841453552;0.01704978384077549;0.0028714912477880716
78;4.489531993865967;2.4721930027008057;-2.9620646938897983e-41;2.5453996658325195;0.09189334511756897;0.010000437498092651;1.9866255521774292;0.0031543991062790155;0.002421051263809204;0.08113409578800201;0.37757962942123413;0.02238331362605095;0.006911954376846552
80;4.464993476867676;2.5089974403381348;-2.9620646938897983e-41;2.594153642654419;0.08796225488185883;0.011847284622490406;1.9906944036483765;0.0038078546058386564;0.0024394518695771694;0.0766163319349289;0.3961808383464813;0.01685108058154583;0.004636324476450682
76;4.63539457321167;2.519944190979004;-2.9620646938897983e-41;2.6144192218780518;0.09549637138843536;0.0018045853357762098;2.017000913619995;0.00025200837990269065;-0.00015840580454096198;0.07645051926374435;0.3165200352668762;0.010380079038441181;0.006878551561385393
76;4.63539457321167;2.519944190979004;-2.9620646938897983e-41;2.6144192218780518;0.09549637138843536;0.0018045853357762098;2.017000913619995;0.00025200837990269065;-0.00015840580454096198;0.07645051926374435;0.3165200352668762;0.010380079038441181;0.006878551561385393
79;4.478098392486572;2.4956040382385254;-2.9620646938897983e-41;2.573805570602417;0.0912291631102562;0.011914829723536968;1.9834911823272705;0.0032976288348436356;0.007430607452988625;0.0783231258392334;0.39093971252441406;0.018625307828187943;0.005245320498943329
81;4.45874547958374;2.5403146743774414;-2.9620646938897983e-41;2.629835605621338;0.09045320749282837;0.006122284103184938;1.9833717346191406;0.0013162627583369613;0.002212096704170108;0.07007815688848495;0.4044049382209778;0.043084848672151566;0.005667091812938452
77;4.611738681793213;2.517127513885498;-2.9620646938897983e-41;2.613957643508911;0.09336250275373459;0.0010976126650348306;2.0130186080932617;0.0004619867540895939;0.0014405283145606518;0.06850128620862961;0.32442426681518555;0.009739423170685768;0.002448751125484705
77;4.611738681793213;2.517127513885498;-2.9620646938897983e-41;2.613957643508911;0.09336250275373459;0.0010976126650348306;2.0130186080932617;0.0004619867540895939;0.0014405283145606518;0.06850128620862961;0.32442426681518555;0.009739423170685768;0.002448751125484705
80;4.464993476867676;2.5089974403381348;-2.9620646938897983e-41;2.594153642654419;0.08796225488185883;0.011847284622490406;1.9906944036483765;0.0038078546058386564;0.0024394518695771694;0.0766163319349289;0.3961808383464813;0.01685108058154583;0.004636324476450682
82;4.451104164123535;2.557827949523926;-2.9620646938897983e-41;2.6504766941070557;0.08695463091135025;0.006822798401117325;1.971610426902771;0.0010039014741778374;-0.0008380335057154298;0.07313258200883865;0.4200553596019745;0.03785146772861481;0.0012493164977058768
78;4.59114408493042;2.5280869007110596;-2.9620646938897983e-41;2.624171018600464;0.0934852734208107;0.014699727296829224;2.0094590187072754;0.00491691380739212;0.003909881226718426;0.0662645548582077;0.3273566961288452;0.022380512207746506;0.010831174440681934
78;4.59114408493042;2.5280869007110596;-2.9620646938897983e-41;2.624171018600464;0.0934852734208107;0.014699727296829224;2.0094590187072754;0.00491691380739212;0.003909881226718426;0.0662645548582077;0.3273566961288452;0.022380512207746506;0.010831174440681934
81;4.45874547958374;2.5403146743774414;-2.9620646938897983e-41;2.629835605621338;0.09045320749282837;0.006122284103184938;1.9833717346191406;0.0013162627583369613;0.002212096704170108;0.07007815688848495;0.4044049382209778;0.043084848672151566;0.005667091812938452
83;4.431132793426514;2.5510756969451904;-2.9620646938897983e-41;2.6427125930786133;0.08439130336046219;0.002312661614269018;1.965582251548767;0.0003200547071173787;0.000210253827390261;0.07143472135066986;0.39951857924461365;0.028878280892968178;0.0007164657581597567
79;4.574673652648926;2.553180456161499;-2.9620646938897983e-41;2.646986484527588;0.0929090827703476;0.018298314884305;2.0033671855926514;0.005526758264750242;0.011543363332748413;0.06838419288396835;0.3494875133037567;0.0188018586486578;0.008286111988127232
79;4.574673652648926;2.553180456161499;-2.9620646938897983e-41;2.646986484527588;0.0929090827703476;0.018298314884305;2.0033671855926514;0.005526758264750242;0.011543363332748413;0.06838419288396835;0.3494875133037567;0.0188018586486578;0.008286111988127232
82;4.451104164123535;2.557827949523926;-2.9620646938897983e-41;2.6504766941070557;0.08695463091135025;0.006822798401117325;1.971610426902771;0.0010039014741778374;-0.0008380335057154298;0.07313258200883865;0.4200553596019745;0.03785146772861481;0.0012493164977058768
84;4.420062065124512;2.565412998199463;-2.9620646938897983e-41;2.636312246322632;0.11153792589902878;0.0012592425337061286;1.952462077140808;-8.165363396983594e-05;-9.834507363848388e-05;0.06443975865840912;0.3814084529876709;0.021872328594326973;0.0003449487849138677
80;4.556901931762695;2.5634562969207764;-2.9620646938897983e-41;2.6635031700134277;0.0894879400730133;0.01254840474575758;2.007495164871216;0.003888619365170598;0.0023427684791386127;0.06558758020401001;0.36406734585762024;0.01634727045893669;0.0043192761950194836
80;4.556901931762695;2.5634562969207764;-2.9620646938897983e-41;2.6635031700134277;0.0894879400730133;0.01254840474575758;2.007495164871216;0.003888619365170598;0.0023427684791386127;0.06558758020401001;0.36406734585762024;0.01634727045893669;0.0043192761950194836
83;4.431132793426514;2.5510756969451904;-2.9620646938897983e-41;2.6427125930786133;0.08439130336046219;0.002312661614269018;1.965582251548767;0.0003200547071173787;0.000210253827390261;0.07143472135066986;0.39951857924461365;0.028878280892968178;0.0007164657581597567
85;4.4007344245910645;2.5586037635803223;-2.9620646938897983e-41;2.628889799118042;0.11198791116476059;0.0028664860874414444;1.929781198501587;0.0003656621847767383;0.00010339460277464241;0.052148375660181046;0.3634248971939087;0.01833820901811123;0.0015935044502839446
81;4.544053077697754;2.5916459560394287;-2.9620646938897983e-41;2.6884512901306152;0.09177722781896591;0.007279746700078249;1.9995883703231812;0.001525580883026123;0.0019707565661519766;0.06699105352163315;0.3812548816204071;0.04353885352611542;0.005164151545614004
81;4.544053077697754;2.5916459560394287;-2.9620646938897983e-41;2.6884512901306152;0.09177722781896591;0.007279746700078249;1.9995883703231812;0.001525580883026123;0.0019707565661519766;0.06699105352163315;0.3812548816204071;0.04353885352611542;0.005164151545614004
84;4.420062065124512;2.565412998199463;-2.9620646938897983e-41;2.636312246322632;0.11153792589902878;0.0012592425337061286;1.952462077140808;-8.165363396983594e-05;-9.834507363848388e-05;0.06443975865840912;0.3814084529876709;0.021872328594326973;0.0003449487849138677
82;4.53020715713501;2.611661911010742;-2.9620646938897983e-41;2.696699619293213;0.08822620660066605;0.006785469129681587;1.988840937614441;0.0009112604311667383;-0.0009682172094471753;0.06482432037591934;0.39929911494255066;0.03679149970412254;0.0008418510551564395
