batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
51;3.3643949031829834;-7.398855891635034e-43;0.18661150336265564;0.2048272043466568;0.2241767942905426;0.27620136737823486;0.19312281906604767;0.20700374245643616;0.2669449746608734;3.392087459564209;0.39812493324279785;0.4180081784725189;0.4686572551727295
51;3.361584424972534;-7.398855891635034e-43;0.19038209319114685;0.20795509219169617;0.22738279402256012;0.2708769738674164;0.1959269642829895;0.2072523534297943;0.2689511179924011;3.391735792160034;0.3721455931663513;0.3916475474834442;0.44610780477523804
65;3.3861279487609863;-7.398855891635034e-43;0.1791391670703888;0.19488759338855743;0.1934470236301422;0.2734990417957306;0.19052761793136597;0.19604939222335815;0.24258556962013245;3.397372245788574;0.38194191455841064;0.39355260133743286;0.41622018814086914
66;3.3596556186676025;-7.398855891635034e-43;0.17753642797470093;0.19527989625930786;0.2102484554052353;0.25772956013679504;0.1832001954317093;0.1848878413438797;0.22688835859298706;3.4013173580169678;0.3888353407382965;0.41857653856277466;0.4144112765789032
52;3.368739366531372;-7.398855891635034e-43;0.17442497611045837;0.18316183984279633;0.19131557643413544;0.2550854980945587;0.18232135474681854;0.18399697542190552;0.25291019678115845;3.3498589992523193;0.4015711545944214;0.410287469625473;0.4508510231971741
52;3.3679721355438232;-7.398855891635034e-43;0.17807704210281372;0.18501880764961243;0.19358092546463013;0.24771259725093842;0.18350258469581604;0.18383216857910156;0.25370803475379944;3.3511812686920166;0.37858864665031433;0.3842293918132782;0.4280330538749695
66;3.3589823246002197;-7.398855891635034e-43;0.17914451658725739;0.19576099514961243;0.21017582714557648;0.2608896791934967;0.18315550684928894;0.1867419332265854;0.22935454547405243;3.3976407051086426;0.38262736797332764;0.40336325764656067;0.4135676324367523
67;3.350501298904419;-7.398855891635034e-43;0.18414513766765594;0.21000006794929504;0.22543001174926758;0.248371422290802;0.17815828323364258;0.20004776120185852;0.22363024950027466;3.4051849842071533;0.3818295896053314;0.4134705066680908;0.4430708587169647
53;3.3979783058166504;-7.398855891635034e-43;0.1956842839717865;0.19335412979125977;0.2047991156578064;0.2474297732114792;0.20262709259986877;0.21309974789619446;0.2619785964488983;3.364128351211548;0.40841615200042725;0.42694252729415894;0.4796162247657776
53;3.397202968597412;-7.398855891635034e-43;0.1988728642463684;0.19530487060546875;0.20574691891670227;0.24100692570209503;0.20320947468280792;0.2115386575460434;0.26176801323890686;3.365490198135376;0.38957008719444275;0.4033844470977783;0.45870429277420044
67;3.35007643699646;-7.398855891635034e-43;0.18552826344966888;0.21096204221248627;0.2259393185377121;0.25343868136405945;0.1788671910762787;0.20131990313529968;0.22749315202236176;3.4018280506134033;0.3799467980861664;0.4037505090236664;0.44340941309928894
68;3.379582643508911;-7.398855891635034e-43;0.17346902191638947;0.20697107911109924;0.21581314504146576;0.24029108881950378;0.16977332532405853;0.18218500912189484;0.22625890374183655;3.394637107849121;0.37202706933021545;0.3901990056037903;0.4364297389984131
54;3.3951168060302734;-7.398855891635034e-43;0.20223253965377808;0.20334462821483612;0.19840897619724274;0.24858160316944122;0.2026142030954361;0.21091757714748383;0.2723686397075653;3.362048625946045;0.42106518149375916;0.4378221035003662;0.45881187915802
54;3.393651008605957;-7.398855891635034e-43;0.20558802783489227;0.20566315948963165;0.20094169676303864;0.25004273653030396;0.20591965317726135;0.20923340320587158;0.2726748585700989;3.3637943267822266;0.40709584951400757;0.41421815752983093;0.4484899640083313
68;3.3779499530792236;-7.398855891635034e-43;0.1761537492275238;0.2091197371482849;0.21689915657043457;0.24379858374595642;0.17030319571495056;0.18229037523269653;0.22715547680854797;3.3913660049438477;0.3662830889225006;0.380870521068573;0.4358174800872803
69;3.3660264015197754;-7.398855891635034e-43;0.1745789498090744;0.19512441754341125;0.21126563847064972;0.2410024106502533;0.17824961245059967;0.19209624826908112;0.22797690331935883;3.386288642883301;0.34627100825309753;0.3758818805217743;0.45126304030418396
55;3.3935961723327637;-7.398855891635034e-43;0.19826282560825348;0.1847865879535675;0.17749901115894318;0.23348698019981384;0.19292981922626495;0.1948622465133667;0.2488483190536499;3.3789498805999756;0.40936121344566345;0.43240076303482056;0.4499192535877228
55;3.391791343688965;-7.398855891635034e-43;0.20028845965862274;0.1897227168083191;0.18184149265289307;0.2338230013847351;0.19532516598701477;0.1917366087436676;0.25488460063934326;3.3805959224700928;0.39502856135368347;0.41068142652511597;0.4418581426143646
69;3.364932060241699;-7.398855891635034e-43;0.17667190730571747;0.19810186326503754;0.21222572028636932;0.24603964388370514;0.17832441627979279;0.19187143445014954;0.22666679322719574;3.383720636367798;0.34118106961250305;0.3663862645626068;0.4450710117816925
70;3.3864097595214844;-7.398855891635034e-43;0.16759492456912994;0.1990422010421753;0.19490845501422882;0.2524982690811157;0.17374791204929352;0.18255114555358887;0.2402256280183792;3.3559415340423584;0.38206028938293457;0.39295297861099243;0.4829491674900055
56;3.3925538063049316;-7.398855891635034e-43;0.22732603549957275;0.20734937489032745;0.21139512956142426;0.24337740242481232;0.2052486389875412;0.21028059720993042;0.25353556871414185;3.3718385696411133;0.4205792248249054;0.45187631249427795;0.45244088768959045
56;3.392467737197876;-7.398855891635034e-43;0.23122276365756989;0.21181538701057434;0.21538013219833374;0.24201184511184692;0.20784133672714233;0.20908911526203156;0.2582104206085205;3.373983860015869;0.4053226709365845;0.4279949367046356;0.4445383548736572
70;3.3854634761810303;-7.398855891635034e-43;0.16822898387908936;0.2004932463169098;0.19525520503520966;0.25241586565971375;0.17290493845939636;0.1807267814874649;0.24058055877685547;3.353720188140869;0.3737279176712036;0.3859792947769165;0.4778502583503723
71;3.369417190551758;-7.398855891635034e-43;0.15802092850208282;0.18499845266342163;0.17514853179454803;0.24442926049232483;0.15811361372470856;0.16626131534576416;0.24361158907413483;3.3855197429656982;0.3759547770023346;0.3805065453052521;0.48787394165992737
57;3.397094249725342;-7.398855891635034e-43;0.20702698826789856;0.19908519089221954;0.1931922882795334;0.22452673316001892;0.18134191632270813;0.19590571522712708;0.23024287819862366;3.3910324573516846;0.3895735442638397;0.4031585454940796;0.4301088750362396
57;3.398777961730957;-7.398855891635034e-43;0.20504914224147797;0.19567880034446716;0.18980349600315094;0.22528469562530518;0.1796800047159195;0.19780968129634857;0.2222786694765091;3.390653133392334;0.4023778438568115;0.4208425283432007;0.4357447922229767
71;3.3676798343658447;-7.398855891635034e-43;0.15863275527954102;0.18721765279769897;0.17601457238197327;0.24478943645954132;0.15704287588596344;0.16420798003673553;0.243498757481575;3.382685661315918;0.3673267960548401;0.37983259558677673;0.48543810844421387
72;3.3468215465545654;-7.398855891635034e-43;0.16294558346271515;0.1920260787010193;0.1810837984085083;0.24247907102108002;0.15845683217048645;0.14458389580249786;0.24344925582408905;3.395514488220215;0.3433053195476532;0.34357795119285583;0.46323955059051514
58;3.40940260887146;-7.398855891635034e-43;0.2069927304983139;0.20242658257484436;0.20280557870864868;0.23360230028629303;0.20657749474048615;0.2067151963710785;0.23997773230075836;3.403189182281494;0.39599764347076416;0.41588884592056274;0.44870325922966003
72;3.343998670578003;-7.398855891635034e-43;0.16332276165485382;0.18773861229419708;0.1773149073123932;0.2472270131111145;0.15764112770557404;0.14288751780986786;0.24665102362632751;3.392606735229492;0.3367091119289398;0.3482133448123932;0.46876272559165955
58;3.410646438598633;-7.398855891635034e-43;0.2071056365966797;0.19757544994354248;0.19728560745716095;0.23355409502983093;0.20478811860084534;0.2090899497270584;0.23623603582382202;3.4026522636413574;0.40616559982299805;0.43027329444885254;0.45411378145217896
73;3.371428966522217;-7.398855891635034e-43;0.19251194596290588;0.2124391794204712;0.20940102636814117;0.24010209739208221;0.1842944324016571;0.1796272099018097;0.25423336029052734;3.399600028991699;0.34430405497550964;0.34371188282966614;0.45121049880981445
73;3.368957996368408;-7.398855891635034e-43;0.19278094172477722;0.2093135416507721;0.20627179741859436;0.2403840273618698;0.18335466086864471;0.1758563220500946;0.2537916898727417;3.398127794265747;0.33915820717811584;0.3457183837890625;0.45491376519203186
59;3.43320369720459;-7.398855891635034e-43;0.20877347886562347;0.1912878155708313;0.22186052799224854;0.2193581908941269;0.21121469140052795;0.20898117125034332;0.23120801150798798;3.3885586261749268;0.40868762135505676;0.4202929735183716;0.45358479022979736
59;3.4357216358184814;-7.398855891635034e-43;0.20981621742248535;0.19009962677955627;0.2194185107946396;0.21345467865467072;0.20999999344348907;0.21259601414203644;0.22724315524101257;3.3904759883880615;0.4118378758430481;0.4332306683063507;0.46044671535491943
74;3.3728444576263428;-7.398855891635034e-43;0.205622598528862;0.2164219170808792;0.20148146152496338;0.22319522500038147;0.18405048549175262;0.18829695880413055;0.24935482442378998;3.425724506378174;0.34524908661842346;0.3399997651576996;0.46043023467063904
74;3.369029998779297;-7.398855891635034e-43;0.20529939234256744;0.21388152241706848;0.19846393167972565;0.21906346082687378;0.18218156695365906;0.1847066581249237;0.24755172431468964;3.4242537021636963;0.34139853715896606;0.3345317244529724;0.4644753038883209
75;3.3546903133392334;-7.398855891635034e-43;0.2028072327375412;0.20961825549602509;0.20216673612594604;0.26273342967033386;0.20878924429416656;0.20182479918003082;0.27821359038352966;3.3926236629486084;0.35230547189712524;0.33282890915870667;0.46780163049697876
60;3.4144561290740967;-7.398855891635034e-43;0.17869901657104492;0.1752336621284485;0.2086264193058014;0.22325192391872406;0.18634197115898132;0.18373876810073853;0.2311680018901825;3.417323350906372;0.3916744291782379;0.39287853240966797;0.4268360733985901
60;3.416764497756958;-7.398855891635034e-43;0.1795480102300644;0.17796893417835236;0.20960846543312073;0.21758610010147095;0.18535706400871277;0.18733859062194824;0.2244747430086136;3.419933557510376;0.38737866282463074;0.4065306484699249;0.4332171082496643
75;3.351085662841797;-7.398855891635034e-43;0.20325160026550293;0.20955418050289154;0.20152179896831512;0.2594913840293884;0.20810963213443756;0.20241601765155792;0.27802205085754395;3.3911428451538086;0.347177654504776;0.33369600772857666;0.4680459201335907
76;3.357356548309326;-7.398855891635034e-43;0.22028543055057526;0.23977133631706238;0.23487772047519684;0.2614727318286896;0.2241465151309967;0.21770364046096802;0.2883458435535431;3.4006824493408203;0.35382357239723206;0.34989359974861145;0.4779226779937744
61;3.4041929244995117;-7.398855891635034e-43;0.1889338195323944;0.20294944941997528;0.2162824273109436;0.24746474623680115;0.20637734234333038;0.1996999979019165;0.24587298929691315;3.4039700031280518;0.40299680829048157;0.4057632386684418;0.4189184308052063
61;3.4054996967315674;-7.398855891635034e-43;0.18808592855930328;0.20576366782188416;0.21491041779518127;0.24532608687877655;0.20598264038562775;0.20042632520198822;0.24062976241111755;3.4069883823394775;0.40681663155555725;0.42594078183174133;0.42823928594589233
77;3.3633840084075928;-7.398855891635034e-43;0.2120838761329651;0.2402307242155075;0.23277264833450317;0.26640191674232483;0.21514536440372467;0.21636024117469788;0.3017417788505554;3.3935492038726807;0.3687076270580292;0.36261048913002014;0.45479816198349
76;3.3547139167785645;-7.398855891635034e-43;0.22108006477355957;0.23976323008537292;0.23471328616142273;0.2570629417896271;0.2227967083454132;0.2179146260023117;0.2849758565425873;3.3997113704681396;0.34312903881073;0.33943942189216614;0.47813189029693604
62;3.3958799839019775;-7.398855891635034e-43;0.1783876121044159;0.19959275424480438;0.19956530630588531;0.23598693311214447;0.1873980611562729;0.19678349792957306;0.22366340458393097;3.392998695373535;0.37861868739128113;0.37157705426216125;0.3925219476222992
62;3.3986334800720215;-7.398855891635034e-43;0.17790478467941284;0.2013683170080185;0.1994267702102661;0.23592005670070648;0.18735268712043762;0.19724677503108978;0.22106559574604034;3.3965048789978027;0.381281316280365;0.39085471630096436;0.39743342995643616
78;3.3907861709594727;-7.398855891635034e-43;0.1919671595096588;0.22977183759212494;0.22435861825942993;0.2603484094142914;0.18315108120441437;0.1866130381822586;0.275250107049942;3.360182285308838;0.37069040536880493;0.3638998568058014;0.4456753432750702
77;3.361204147338867;-7.398855891635034e-43;0.21146170794963837;0.2401125580072403;0.23113471269607544;0.2621895670890808;0.21369923651218414;0.21462424099445343;0.29716983437538147;3.3928098678588867;0.36012354493141174;0.3596249222755432;0.4569733142852783
63;3.3704354763031006;-7.398855891635034e-43;0.18472139537334442;0.19640064239501953;0.2226320058107376;0.25493139028549194;0.2071075141429901;0.20326273143291473;0.24172908067703247;3.3993852138519287;0.3727961480617523;0.3813982903957367;0.3855908513069153
63;3.3725407123565674;-7.398855891635034e-43;0.18382777273654938;0.19605106115341187;0.22265152633190155;0.2525181770324707;0.20622411370277405;0.20276741683483124;0.2359531670808792;3.4035391807556152;0.3746303915977478;0.3963330388069153;0.3916308283805847
79;3.3815348148345947;-7.398855891635034e-43;0.191710963845253;0.21901553869247437;0.22184431552886963;0.23492439091205597;0.18076783418655396;0.20151028037071228;0.2598652243614197;3.3739125728607178;0.36500197649002075;0.366651326417923;0.43280231952667236
78;3.389331579208374;-7.398855891635034e-43;0.1913743019104004;0.22845964133739471;0.22211487591266632;0.2552412450313568;0.181787371635437;0.18609212338924408;0.26950550079345703;3.3602564334869385;0.3674895465373993;0.357520192861557;0.4468291103839874
64;3.3830530643463135;-7.398855891635034e-43;0.17213469743728638;0.19018827378749847;0.20720274746418;0.26302042603492737;0.1908569186925888;0.1906583458185196;0.23856297135353088;3.3913557529449463;0.36869731545448303;0.37909042835235596;0.41908806562423706
64;3.3843495845794678;-7.398855891635034e-43;0.17180101573467255;0.1909784972667694;0.2098741978406906;0.25837066769599915;0.19073167443275452;0.19061492383480072;0.23647211492061615;3.395772933959961;0.3765197992324829;0.3915712237358093;0.42560139298439026
80;3.37508225440979;-7.398855891635034e-43;0.19510427117347717;0.2146909087896347;0.20553205907344818;0.22436688840389252;0.17279858887195587;0.19753992557525635;0.2493765503168106;3.3714754581451416;0.386859655380249;0.3909881114959717;0.4202885925769806
79;3.3814704418182373;-7.398855891635034e-43;0.19210827350616455;0.2191845029592514;0.22112613916397095;0.23133550584316254;0.1785627007484436;0.20307676494121552;0.2543293237686157;3.3743247985839844;0.3614348769187927;0.35986560583114624;0.4336193799972534
65;3.3861279487609863;-7.398855891635034e-43;0.1791391670703888;0.19488759338855743;0.1934470236301422;0.2734990417957306;0.19052761793136597;0.19604939222335815;0.24258556962013245;3.397372245788574;0.38194191455841064;0.39355260133743286;0.41622018814086914
65;3.388713836669922;-7.398855891635034e-43;0.1787128746509552;0.19536973536014557;0.19528710842132568;0.2700909376144409;0.1913294941186905;0.19674254953861237;0.23845121264457703;3.400825023651123;0.39564192295074463;0.4107913672924042;0.4192019999027252
81;3.376784563064575;-7.398855891635034e-43;0.15524019300937653;0.18219590187072754;0.1826895773410797;0.22498513758182526;0.1489567905664444;0.17557567358016968;0.2351030856370926;3.348391532897949;0.3944176435470581;0.3954205811023712;0.4315384030342102
80;3.375781536102295;-7.398855891635034e-43;0.19583947956562042;0.21696998178958893;0.2062119096517563;0.2242758870124817;0.17274360358715057;0.20014938712120056;0.24489498138427734;3.3727476596832275;0.38256800174713135;0.3856332302093506;0.42049986124038696
66;3.3589823246002197;-7.398855891635034e-43;0.17914451658725739;0.19576099514961243;0.21017582714557648;0.2608896791934967;0.18315550684928894;0.1867419332265854;0.22935454547405243;3.3976407051086426;0.38262736797332764;0.40336325764656067;0.4135676324367523
66;3.3596556186676025;-7.398855891635034e-43;0.17753642797470093;0.19527989625930786;0.2102484554052353;0.25772956013679504;0.1832001954317093;0.1848878413438797;0.22688835859298706;3.4013173580169678;0.3888353407382965;0.41857653856277466;0.4144112765789032
82;3.4001758098602295;-7.398855891635034e-43;0.16542206704616547;0.18195940554141998;0.17491762340068817;0.2325953096151352;0.1644115447998047;0.17181402444839478;0.24128234386444092;3.3479201793670654;0.40020689368247986;0.3852913975715637;0.4403444826602936
81;3.3769707679748535;-7.398855891635034e-43;0.15501490235328674;0.18412303924560547;0.18270371854305267;0.2251945286989212;0.14872689545154572;0.17609091103076935;0.2319156974554062;3.349210023880005;0.3888866603374481;0.39080849289894104;0.43166878819465637
67;3.35007643699646;-7.398855891635034e-43;0.18552826344966888;0.21096204221248627;0.2259393185377121;0.25343868136405945;0.1788671910762787;0.20131990313529968;0.22749315202236176;3.4018280506134033;0.3799467980861664;0.4037505090236664;0.44340941309928894
67;3.350501298904419;-7.398855891635034e-43;0.18414513766765594;0.21000006794929504;0.22543001174926758;0.248371422290802;0.17815828323364258;0.20004776120185852;0.22363024950027466;3.4051849842071533;0.3818295896053314;0.4134705066680908;0.4430708587169647
83;3.3776848316192627;-7.398855891635034e-43;0.17370837926864624;0.21181930601596832;0.196755051612854;0.2334507256746292;0.1866101324558258;0.2090228646993637;0.24851229786872864;3.35501766204834;0.3996683657169342;0.3821631669998169;0.4480961859226227
82;3.3999366760253906;-7.398855891635034e-43;0.16548430919647217;0.18288631737232208;0.17507150769233704;0.23549816012382507;0.16506022214889526;0.17299604415893555;0.2409367561340332;3.3484294414520264;0.39192551374435425;0.3817352056503296;0.43731483817100525
68;3.3779499530792236;-7.398855891635034e-43;0.1761537492275238;0.2091197371482849;0.21689915657043457;0.24379858374595642;0.17030319571495056;0.18229037523269653;0.22715547680854797;3.3913660049438477;0.3662830889225006;0.380870521068573;0.4358174800872803
68;3.379582643508911;-7.398855891635034e-43;0.17346902191638947;0.20697107911109924;0.21581314504146576;0.24029108881950378;0.16977332532405853;0.18218500912189484;0.22625890374183655;3.394637107849121;0.37202706933021545;0.3901990056037903;0.4364297389984131
84;3.3610692024230957;-7.398855891635034e-43;0.1810922771692276;0.20372344553470612;0.193171426653862;0.23753491044044495;0.19781768321990967;0.21532687544822693;0.24713653326034546;3.359189987182617;0.3956773281097412;0.38950246572494507;0.42941930890083313
83;3.376553535461426;-7.398855891635034e-43;0.1733575314283371;0.2109488546848297;0.19620932638645172;0.2361181229352951;0.18595027923583984;0.2091018259525299;0.25025972723960876;3.3544907569885254;0.39515426754951477;0.3818441927433014;0.4467141330242157
69;3.364932060241699;-7.398855891635034e-43;0.17667190730571747;0.19810186326503754;0.21222572028636932;0.24603964388370514;0.17832441627979279;0.19187143445014954;0.22666679322719574;3.383720636367798;0.34118106961250305;0.3663862645626068;0.4450710117816925
69;3.3660264015197754;-7.398855891635034e-43;0.1745789498090744;0.19512441754341125;0.21126563847064972;0.2410024106502533;0.17824961245059967;0.19209624826908112;0.22797690331935883;3.386288642883301;0.34627100825309753;0.3758818805217743;0.45126304030418396
85;3.3522677421569824;-7.398855891635034e-43;0.17942047119140625;0.2026771754026413;0.18269212543964386;0.2569369971752167;0.19158543646335602;0.20363843441009521;0.25643405318260193;3.3559277057647705;0.3927238881587982;0.3936546742916107;0.4320521950721741
84;3.3612728118896484;-7.398855891635034e-43;0.18073956668376923;0.20286977291107178;0.19247782230377197;0.24040484428405762;0.19689229130744934;0.21507032215595245;0.24983718991279602;3.359807014465332;0.39158201217651367;0.3855060636997223;0.4277432858943939
70;3.3854634761810303;-7.398855891635034e-43;0.16822898387908936;0.2004932463169098;0.19525520503520966;0.25241586565971375;0.17290493845939636;0.1807267814874649;0.24058055877685547;3.353720188140869;0.3737279176712036;0.3859792947769165;0.4778502583503723
70;3.3864097595214844;-7.398855891635034e-43;0.16759492456912994;0.1990422010421753;0.19490845501422882;0.2524982690811157;0.17374791204929352;0.18255114555358887;0.2402256280183792;3.3559415340423584;0.38206028938293457;0.39295297861099243;0.4829491674900055
86;3.3722896575927734;-7.398855891635034e-43;0.18228591978549957;0.19716036319732666;0.17699359357357025;0.24011287093162537;0.17784813046455383;0.20936918258666992;0.24223093688488007;3.3463428020477295;0.37708964943885803;0.3686768412590027;0.43335169553756714
85;3.352273464202881;-7.398855891635034e-43;0.1792820543050766;0.2038087397813797;0.1824469417333603;0.257463276386261;0.19119133055210114;0.20348148047924042;0.25818371772766113;3.3558242321014404;0.38684698939323425;0.38880935311317444;0.4308152198791504
71;3.3676798343658447;-7.398855891635034e-43;0.15863275527954102;0.18721765279769897;0.17601457238197327;0.24478943645954132;0.15704287588596344;0.16420798003673553;0.243498757481575;3.382685661315918;0.3673267960548401;0.37983259558677673;0.48543810844421387
71;3.369417190551758;-7.398855891635034e-43;0.15802092850208282;0.18499845266342163;0.17514853179454803;0.24442926049232483;0.15811361372470856;0.16626131534576416;0.24361158907413483;3.3855197429656982;0.3759547770023346;0.3805065453052521;0.48787394165992737
87;3.394566059112549;-7.398855891635034e-43;0.18462304770946503;0.19978651404380798;0.20748074352741241;0.23740717768669128;0.16435308754444122;0.20498500764369965;0.22258774936199188;3.331054210662842;0.3664751946926117;0.35516923666000366;0.45268234610557556
86;3.3716957569122314;-7.398855891635034e-43;0.18218807876110077;0.19767221808433533;0.1768585592508316;0.23982730507850647;0.1775824874639511;0.20799416303634644;0.24298058450222015;3.3457279205322266;0.37135380506515503;0.36188796162605286;0.4318345785140991
72;3.343998670578003;-7.398855891635034e-43;0.16332276165485382;0.18773861229419708;0.1773149073123932;0.2472270131111145;0.15764112770557404;0.14288751780986786;0.24665102362632751;3.392606735229492;0.3367091119289398;0.3482133448123932;0.46876272559165955
72;3.3468215465545654;-7.398855891635034e-43;0.16294558346271515;0.1920260787010193;0.1810837984085083;0.24247907102108002;0.15845683217048645;0.14458389580249786;0.24344925582408905;3.395514488220215;0.3433053195476532;0.34357795119285583;0.46323955059051514
88;3.423275947570801;-7.398855891635034e-43;0.175719752907753;0.21254566311836243;0.21389152109622955;0.2595808804035187;0.17709706723690033;0.1916065812110901;0.25007548928260803;3.3095502853393555;0.37866827845573425;0.3789464831352234;0.4585573971271515
87;3.3937864303588867;-7.398855891635034e-43;0.18381915986537933;0.20000579953193665;0.207040935754776;0.2374025285243988;0.16353797912597656;0.20440632104873657;0.22258728742599487;3.329608678817749;0.3621656596660614;0.34875091910362244;0.45034003257751465
73;3.368957996368408;-7.398855891635034e-43;0.19278094172477722;0.2093135416507721;0.20627179741859436;0.2403840273618698;0.18335466086864471;0.1758563220500946;0.2537916898727417;3.398127794265747;0.33915820717811584;0.3457183837890625;0.45491376519203186
73;3.371428966522217;-7.398855891635034e-43;0.19251194596290588;0.2124391794204712;0.20940102636814117;0.24010209739208221;0.1842944324016571;0.1796272099018097;0.25423336029052734;3.399600028991699;0.34430405497550964;0.34371188282966614;0.45121049880981445
89;3.406505823135376;-7.398855891635034e-43;0.1467837691307068;0.20323878526687622;0.20248715579509735;0.23579061031341553;0.15854941308498383;0.18289102613925934;0.2375725656747818;3.287778377532959;0.36427733302116394;0.3633272051811218;0.4321303367614746
88;3.4223079681396484;-7.398855891635034e-43;0.17497406899929047;0.2126811146736145;0.21424207091331482;0.2611739933490753;0.17642410099506378;0.1912020593881607;0.2509913742542267;3.3081307411193848;0.37272945046424866;0.3720441460609436;0.45373743772506714
74;3.369029998779297;-7.398855891635034e-43;0.20529939234256744;0.21388152241706848;0.19846393167972565;0.21906346082687378;0.18218156695365906;0.1847066581249237;0.24755172431468964;3.4242537021636963;0.34139853715896606;0.3345317244529724;0.4644753038883209
74;3.3728444576263428;-7.398855891635034e-43;0.205622598528862;0.2164219170808792;0.20148146152496338;0.22319522500038147;0.18405048549175262;0.18829695880413055;0.24935482442378998;3.425724506378174;0.34524908661842346;0.3399997651576996;0.46043023467063904
90;3.3929991722106934;-7.398855891635034e-43;0.15237975120544434;0.21073555946350098;0.19573868811130524;0.22843126952648163;0.15234987437725067;0.1806618571281433;0.22913910448551178;3.289073944091797;0.3430250883102417;0.3316628038883209;0.4336880147457123
89;3.405670404434204;-7.398855891635034e-43;0.14592155814170837;0.20254480838775635;0.20231328904628754;0.235722616314888;0.15691420435905457;0.18182070553302765;0.23713189363479614;3.287111759185791;0.35646554827690125;0.3550322353839874;0.42921939492225647
75;3.351085662841797;-7.398855891635034e-43;0.20325160026550293;0.20955418050289154;0.20152179896831512;0.2594913840293884;0.20810963213443756;0.20241601765155792;0.27802205085754395;3.3911428451538086;0.347177654504776;0.33369600772857666;0.4680459201335907
75;3.3546903133392334;-7.398855891635034e-43;0.2028072327375412;0.20961825549602509;0.20216673612594604;0.26273342967033386;0.20878924429416656;0.20182479918003082;0.27821359038352966;3.3926236629486084;0.35230547189712524;0.33282890915870667;0.46780163049697876
91;3.412243127822876;-7.398855891635034e-43;0.1698051542043686;0.2543971538543701;0.2229274958372116;0.23761679232120514;0.17935332655906677;0.19579756259918213;0.2367050051689148;3.3159353733062744;0.3674285113811493;0.35123130679130554;0.4586132764816284
90;3.3928937911987305;-7.398855891635034e-43;0.15197332203388214;0.21153821051120758;0.19641602039337158;0.22791142761707306;0.15114983916282654;0.1803436577320099;0.22945424914360046;3.288512945175171;0.33567380905151367;0.32454174757003784;0.4356864094734192
76;3.3547139167785645;-7.398855891635034e-43;0.22108006477355957;0.23976323008537292;0.23471328616142273;0.2570629417896271;0.2227967083454132;0.2179146260023117;0.2849758565425873;3.3997113704681396;0.34312903881073;0.33943942189216614;0.47813189029693604
76;3.357356548309326;-7.398855891635034e-43;0.22028543055057526;0.23977133631706238;0.23487772047519684;0.2614727318286896;0.2241465151309967;0.21770364046096802;0.2883458435535431;3.4006824493408203;0.35382357239723206;0.34989359974861145;0.4779226779937744
92;3.392653226852417;-7.398855891635034e-43;0.17267820239067078;0.24306756258010864;0.22990311682224274;0.26030460000038147;0.1850835084915161;0.19909176230430603;0.2621171176433563;3.3120110034942627;0.39470556378364563;0.376554012298584;0.4830774962902069
91;3.4115548133850098;-7.398855891635034e-43;0.17069122195243835;0.2557750940322876;0.224784716963768;0.235971599817276;0.17894166707992554;0.19665458798408508;0.23591557145118713;3.314772605895996;0.35835617780685425;0.3437688946723938;0.4615495502948761
77;3.361204147338867;-7.398855891635034e-43;0.21146170794963837;0.2401125580072403;0.23113471269607544;0.2621895670890808;0.21369923651218414;0.21462424099445343;0.29716983437538147;3.3928098678588867;0.36012354493141174;0.3596249222755432;0.4569733142852783
93;3.3671202659606934;-7.398855891635034e-43;0.1592148095369339;0.2228451371192932;0.2142864614725113;0.24674229323863983;0.17111855745315552;0.17666208744049072;0.25337186455726624;3.3282055854797363;0.3717257082462311;0.36553600430488586;0.488232284784317
77;3.3633840084075928;-7.398855891635034e-43;0.2120838761329651;0.2402307242155075;0.23277264833450317;0.26640191674232483;0.21514536440372467;0.21636024117469788;0.3017417788505554;3.3935492038726807;0.3687076270580292;0.36261048913002014;0.45479816198349
92;3.392390489578247;-7.398855891635034e-43;0.17301906645298004;0.24364125728607178;0.23053224384784698;0.2569904923439026;0.18461410701274872;0.19985705614089966;0.2597714960575104;3.3114078044891357;0.38713592290878296;0.3710905611515045;0.4830499291419983
78;3.389331579208374;-7.398855891635034e-43;0.1913743019104004;0.22845964133739471;0.22211487591266632;0.2552412450313568;0.181787371635437;0.18609212338924408;0.26950550079345703;3.3602564334869385;0.3674895465373993;0.357520192861557;0.4468291103839874
94;3.355900764465332;-7.398855891635034e-43;0.17520904541015625;0.2068822681903839;0.2128862589597702;0.25122904777526855;0.1680753231048584;0.18386989831924438;0.2721928060054779;3.328611373901367;0.383085161447525;0.3877406120300293;0.4817098081111908
93;3.3678877353668213;-7.398855891635034e-43;0.15968875586986542;0.2233155369758606;0.21522614359855652;0.24429699778556824;0.17127110064029694;0.17778995633125305;0.2521956264972687;3.3285343647003174;0.3645332455635071;0.3608730733394623;0.48891544342041016
78;3.3907861709594727;-7.398855891635034e-43;0.1919671595096588;0.22977183759212494;0.22435861825942993;0.2603484094142914;0.18315108120441437;0.1866130381822586;0.275250107049942;3.360182285308838;0.37069040536880493;0.3638998568058014;0.4456753432750702
79;3.3814704418182373;-7.398855891635034e-43;0.19210827350616455;0.2191845029592514;0.22112613916397095;0.23133550584316254;0.1785627007484436;0.20307676494121552;0.2543293237686157;3.3743247985839844;0.3614348769187927;0.35986560583114624;0.4336193799972534
